evolution rate,length lived,species population time,population
0.384461,88,113,1
0.121875,249,1327,5
0.161841,132,520,3
0.393908,535,14701,27
0.362145,95,491,5
0.205151,69,91,1
0.16917,87,105,1
0.259704,760,23818,31
0.132515,255,554,2
0.33,157,882,5
0.080386,146,4008,27
0.150933,198,274,1
0.260417,84,148,1
0.116105,648,49948,77
0.085,1190,111132,93
0.157784,397,11310,28
0.132999,383,12402,32
0.268346,215,529,2
0.370928,50,113,2
0.099,82,112,1
0.203446,988,213515,216
0.346276,273,1383,5
0.228786,1382,79227,57
0.179572,1920,112230,58
0.280158,502,10954,21
