evolution rate,length lived,species population time,population
0.216714,131,212,1
0.185376,289,11583,40
0.358162,89,101,1
0.197677,358,2051,5
0.111148,1533,67258,43
0.129035,3500,312199,89
0.324249,1439,47355,32
0.245509,357,3467,9
0.221876,3500,104972,29
0.339864,146,158,1
0.317156,527,14591,27
0.328691,3500,134811,38
0.383542,3500,100373,28
0.199376,3500,113837,32
0.303915,1273,33506,26
0.070369,242,10474,43
0.260668,130,149,1
0.090173,1150,66163,57
0.378833,62,478,7
0.222372,3500,110266,31
0.087635,131,212,1
0.080139,184,5915,32
0.276733,3500,261148,74
0.320178,1064,39752,37
0.202455,3500,115148,32
0.097432,3500,76818,21
0.090046,3500,199825,57
0.341956,3500,101569,29
0.092748,68,71,1
0.164394,702,17680,25
0.20137,3500,128379,36
0.112229,1221,39502,32
0.332905,197,1649,8
0.283419,3500,100410,28
0.255788,3500,173767,49
0.236847,154,411,2
0.250138,85,139,1
0.206161,1054,11914,11
0.158421,3500,145318,41
0.198081,3500,184416,52
0.133368,90,248,2
0.304042,82,1368,16
0.087847,3500,140460,40
0.128675,3500,175904,50
0.369867,227,566,2
0.116801,3500,107974,30
0.294559,1310,71672,54
0.377222,284,2823,9
0.07019,149,159,1
0.170885,180,395,2
0.062078,71,808,11
0.227583,93,152,1
0.375283,172,2366,13
0.153297,80,97,1
0.161464,115,633,5
0.264127,65,79,1
0.186338,80,93,1
0.06254,974,36134,37
0.136168,225,578,2
0.08762,912,58788,64
0.225838,3500,115367,32
0.184375,3500,192349,54
0.334883,1282,42422,33
0.235854,216,7433,34
0.268922,64,70,1
0.212839,347,5465,15
0.05273,3500,126196,36
0.259239,3500,77786,22
0.21094,3500,147612,42
0.139247,3500,138248,39
0.35878,98,108,1
0.238735,3500,211843,60
0.2415,3500,85938,24
0.161739,1083,45460,41
0.288473,3500,170535,48
0.118998,3500,110237,31
0.09758,76,99,1
0.142206,3500,195521,55
0.298277,130,239,1
0.283046,628,22096,35
0.081264,3500,166518,47
0.153423,3500,117165,33
0.327208,3500,82111,23
0.369104,89,92,1
0.394991,3500,177765,50
0.086943,92,343,3
0.349728,161,1348,8
0.059355,55,87,1
0.224658,3500,200601,57
0.251807,3500,166196,47
0.373783,99,100,1
0.293817,98,418,4
0.079281,960,30146,31
0.253939,3500,168352,48
0.366107,3500,156870,44
0.172297,3500,264827,75
0.160222,1011,24117,23
0.26906,3500,195049,55
0.211342,3500,218108,62
0.193218,3500,252484,72
0.139059,3500,105074,30
0.187422,83,136,1
0.055032,3500,235885,67
0.385323,3500,109887,31
0.264607,1266,35877,28
0.223421,170,3127,18
0.399998,87,195,2
0.254151,3500,107630,30
0.219905,111,204,1
0.11017,714,20103,28
0.343666,141,540,3
0.261923,3500,177708,50
0.163381,3500,119378,34
0.220067,3500,230457,65
0.187728,3500,73953,21
0.349424,97,157,1
0.281456,3500,148803,42
0.222616,3500,184670,52
0.110623,3500,107726,30
0.296005,3500,159184,45
0.2822,1187,25422,21
0.393922,87,1480,17
0.158215,3500,74310,21
0.169409,3500,116328,33
0.064899,3500,152819,43
0.23136,3500,246138,70
0.107678,3500,113440,32
0.155584,3500,219901,62
0.231027,87,195,2
0.373915,1639,57567,35
0.241823,79,81,1
0.302973,59,318,5
0.214025,3500,222166,63
0.230531,1121,35287,31
0.281994,49,931,19
0.21607,129,645,5
0.229024,214,2780,12
0.185453,3500,173177,49
0.336994,96,99,1
0.266948,120,2045,17
0.272811,3500,175719,50
0.21875,3500,169222,48
0.331174,1807,58603,32
0.084918,3500,101411,28
0.16326,3500,102763,29
0.3395,1438,62217,43
0.390587,347,18309,52
0.186006,3500,154736,44
0.156426,3500,64084,18
0.201678,3500,160749,45
0.246505,3500,136786,39
0.304708,3500,228697,65
0.20953,3500,100311,28
0.128411,109,111,1
0.284696,337,3911,11
0.154374,247,284,1
0.247932,310,6990,22
0.2712,3500,211176,60
0.126886,3500,199309,56
0.283989,3500,156241,44
0.241505,3500,223581,63
0.11512,3500,108895,31
0.155268,1292,86199,66
0.160575,210,7411,35
0.202518,3500,100199,28
0.11915,1453,57387,39
0.150079,536,6016,11
0.257985,3500,123805,35
0.338294,3500,61760,17
0.14397,106,211,1
0.171946,73,88,1
0.242332,1120,18331,16
0.131458,62,351,5
0.218563,108,258,2
0.100325,537,28229,52
0.292133,1779,52468,29
0.25599,3500,134641,38
0.066453,1325,64335,48
0.082947,268,3853,14
0.258505,3500,142605,40
0.3399,3500,166423,47
0.247453,1621,47848,29
0.273406,664,10204,15
0.132992,3500,123327,35
0.082592,374,547,1
0.18418,113,182,1
0.270658,493,7715,15
0.199834,3500,164009,46
0.216153,3500,86426,24
0.07945,3500,240667,68
0.226421,766,6852,8
0.304115,518,21893,42
0.065666,234,1756,7
0.260762,163,2582,15
0.343415,92,153,1
0.178879,566,14962,26
0.193336,3500,82733,23
0.379053,3500,176408,50
0.071783,3500,208212,59
0.321583,77,88,1
0.392131,195,366,1
0.146872,3500,213863,61
0.316095,1185,39659,33
0.31407,90,1241,13
0.078257,1430,65141,45
0.105824,337,8202,24
0.207037,3500,284919,81
0.21428,3500,80014,22
0.085698,121,189,1
0.097837,378,1292,3
0.253096,3500,94401,26
0.364117,97,103,1
0.242163,279,5808,20
0.238833,226,893,3
0.268384,85,143,1
0.167295,370,7915,21
0.193087,1814,43586,24
0.161835,776,25438,32
0.128442,557,11077,19
0.207374,96,398,4
0.216997,1282,37537,29
0.399468,188,2495,13
0.124974,3500,164485,46
0.374014,109,116,1
0.364368,629,4790,7
0.063523,98,110,1
0.094271,836,62734,75
0.211404,3500,199626,57
0.237946,3500,59170,16
0.226791,1337,13109,9
0.26741,276,3425,12
0.193883,3500,255414,72
0.257042,3500,97613,27
0.115358,3500,98505,28
0.055482,1013,58097,57
0.171369,3500,134731,38
0.301596,3500,179129,51
0.080351,3500,81647,23
0.201604,3500,123848,35
0.193347,2087,72820,34
0.086674,137,470,3
0.154396,703,29397,41
0.338004,84,161,1
0.098471,818,68669,83
0.207562,3500,243034,69
0.055958,120,323,2
0.224787,727,10169,13
0.183869,3500,129600,37
0.19082,3500,45035,12
0.168984,95,101,1
0.173702,3500,246926,70
0.228143,3500,103748,29
0.110651,3500,140361,40
0.219942,3500,201352,57
0.276126,3500,178951,51
0.27687,1607,25893,16
0.091506,552,15642,28
0.388049,89,137,1
0.104913,279,2884,10
0.269815,3500,181643,51
0.295448,223,365,1
0.096512,720,37722,52
0.170255,3500,161365,46
0.091744,3500,123478,35
0.21513,3500,171843,49
0.277843,82,87,1
0.132003,3500,222542,63
0.121335,3500,123483,35
0.195553,3500,78735,22
0.29899,117,134,1
0.327973,113,114,1
0.165044,181,271,1
0.206132,3500,149643,42
0.051845,1151,64619,56
0.33239,53,493,9
0.153277,77,85,1
0.21698,3500,203694,58
0.384663,175,474,2
0.299301,3500,225753,64
0.268453,97,102,1
0.24557,45,584,12
0.107863,3500,94456,26
0.136373,227,2575,11
0.238901,62,547,8
0.162052,1950,137720,70
0.08192,881,30598,34
0.185057,3500,129939,37
0.193288,3500,146411,41
0.145515,3500,198846,56
0.159955,3500,90576,25
0.140073,83,97,1
0.233689,3500,38529,11
0.380749,70,87,1
0.391313,92,106,1
0.165676,377,11252,29
0.102448,127,143,1
0.168513,3500,209787,59
0.369565,248,317,1
0.103784,551,5528,10
0.150928,3500,109151,31
0.233338,3500,74660,21
0.249173,3500,126646,36
0.248702,3500,223786,63
0.088127,3500,264976,75
0.112392,3500,189734,54
0.272863,93,145,1
0.17404,3500,178711,51
0.243515,1075,25739,23
0.283132,3500,156443,44
0.261447,3500,178766,51
0.195957,3500,65021,18
0.087517,1499,126940,84
0.088135,3500,106425,30
0.274667,216,346,1
0.336202,3500,84591,24
0.368325,130,177,1
0.1212,716,36056,50
0.149656,1895,114267,60
0.167785,83,104,1
0.117915,3500,68230,19
0.179984,1334,40779,30
0.260877,266,3478,13
0.235378,70,81,1
0.26961,408,3500,8
0.319864,75,99,1
0.0942,3500,50683,14
0.272789,3500,210638,60
0.193971,183,284,1
0.342052,3500,96579,27
0.266338,3500,249401,71
