evolution rate,length lived,species population time,population
0.292922,436,7717,17
0.246472,272,2488,9
0.386578,83,212,2
0.137192,219,717,3
0.29401,92,100,1
0.225229,2077,115812,55
0.312945,57,88,1
0.113898,272,13103,48
0.278546,62,147,2
0.152625,269,13871,51
0.112585,190,4910,25
0.271449,239,1377,5
0.240919,66,81,1
0.342697,74,83,1
0.300063,255,3372,13
0.253281,57,96,1
0.065275,220,7731,35
0.301908,48,90,1
0.05,622,19468,31
0.232063,1445,83800,57
0.102431,132,345,2
0.155785,246,5357,21
0.108849,272,13842,50
0.14773,157,244,1
0.358972,391,12130,31
0.323932,596,152322,255
0.151448,224,31304,139
0.05576,148,1041,7
0.267916,83,151,1
0.082343,272,23095,84
0.291,173,4212,24
0.261177,146,964,6
0.25731,399,12431,31
0.056287,500,2665,5
0.239046,237,1937,8
0.303812,545,16061,29
0.30167,468,20922,44
0.142337,68,139,2
0.050592,471,3897,8
0.287637,95,140,1
0.147157,169,6303,37
0.376667,68,569,8
0.065843,272,79643,292
0.161723,808,31195,38
0.307875,82,139,1
0.27225,118,747,6
0.155417,126,251,1
0.390025,853,74074,86
0.102511,373,25525,68
0.366864,79,229,2
0.094896,272,10795,39
0.299024,223,2193,9
0.24177,418,9710,23
0.094482,272,8543,31
0.184163,225,6792,30
0.100028,396,21029,53
0.233032,523,15581,29
0.08134,273,48084,176
0.356083,74,197,2
0.258474,279,1257,4
0.3937,89,259,2
0.273975,504,42667,84
0.138114,272,15456,56
0.12795,182,674,3
0.051551,344,12824,37
0.096072,272,18843,69
0.188624,475,12409,26
0.184394,407,30011,73
0.306701,266,12282,46
0.399935,217,1675,7
0.064226,99,1344,13
0.264299,2788,173185,62
0.205799,1732,108240,62
0.113064,311,28573,91
0.365,59,556,9
0.102435,272,33734,124
0.116149,538,5895,10
0.08777,450,23135,51
0.263454,59,99,1
0.052049,272,4106,15
0.098874,152,1099,7
0.236719,545,21064,38
0.278158,100,428,4
0.253976,38,48,1
0.250644,2164,166146,76
0.269571,59,106,1
0.169161,327,3552,10
0.127081,85,938,11
0.052785,271,50504,186
0.371021,247,1270,5
0.15522,201,2719,13
0.069021,271,50609,186
0.154956,109,153,1
0.212157,818,176158,215
0.264295,228,8713,38
0.268338,58,101,1
0.318517,104,396,3
0.37865,61,97,1
0.327143,272,3842,14
0.113181,136,288,2
0.335841,180,1291,7
0.381934,495,20218,40
0.317276,80,98,1
0.360882,63,97,1
0.222619,3201,227980,71
0.385669,294,5648,19
0.125595,165,448,2
0.179138,50,91,1
0.115537,191,2480,12
0.37096,410,17584,42
0.144735,95,190,2
0.371073,83,108,1
0.239191,766,25135,32
0.176649,4001,320893,80
0.396068,149,698,4
0.244417,72,106,1
0.384051,80,109,1
0.067948,272,2735,10
0.334847,93,210,2
0.338561,400,8346,20
0.200847,122,257,2
0.334014,97,307,3
0.206627,63,154,2
0.314553,807,110770,137
0.112147,181,293,1
0.245306,2870,278737,97
0.319408,67,82,1
0.155,73,902,12
0.336079,130,535,4
0.156027,598,65610,109
0.150316,272,15178,55
0.276763,536,27443,51
0.396697,281,3516,12
0.16668,99,107,1
0.255923,140,1147,8
0.333056,235,3355,14
0.374687,161,1678,10
0.146373,175,2410,13
0.374701,59,92,1
0.106287,595,16711,28
0.102169,120,208,1
0.287461,712,39369,55
0.055626,234,17355,74
0.119349,114,1429,12
0.192074,51,92,1
0.248648,107,258,2
0.382296,78,99,1
0.292826,800,60986,76
0.310254,80,114,1
0.284782,119,555,4
0.264623,59,93,1
0.197539,314,11909,37
0.056553,212,6163,29
0.338958,585,44901,76
0.276544,224,2572,11
0.341903,186,2627,14
0.284599,242,6298,26
0.240415,92,324,3
0.389153,53,101,1
0.325678,297,15308,51
0.119866,271,19803,73
0.074429,272,92985,341
0.099613,177,2809,15
0.393565,130,1523,11
0.357997,166,776,4
0.300154,125,260,2
0.089725,98,143,1
0.198628,64,96,1
0.332115,67,136,2
0.0881,227,409,1
0.182324,418,11661,27
0.273033,84,138,1
0.195517,1572,117540,74
0.187396,125,447,3
0.168062,95,143,1
0.149399,272,40995,150
0.204461,1637,124270,75
0.336235,537,18378,34
0.228753,153,2414,15
0.29156,933,34980,37
0.234739,128,653,5
0.365649,381,6985,18
0.149327,272,10101,37
0.33,276,2167,7
0.311233,299,9919,33
0.10211,499,23763,47
0.074831,99,1914,19
0.159459,402,12917,32
0.322669,79,85,1
0.084811,172,744,4
0.299486,79,98,1
0.286516,690,44933,65
0.145913,271,4487,16
0.327193,399,6706,16
0.073064,180,75303,418
0.297989,413,7039,17
0.215716,75,147,1
0.311023,120,389,3
0.117996,179,5593,31
0.233502,68,93,1
0.375986,254,1127,4
0.300339,1052,40379,38
0.1385,95,196,2
0.166667,167,953,5
0.212086,816,173341,212
0.397207,100,210,2
0.143878,82,193,2
0.147907,137,356,2
0.121178,442,32095,72
0.258201,80,233,2
0.057167,271,27454,101
0.182637,525,34284,65
0.153821,130,1115,8
0.225782,180,778,4
0.065724,273,62051,227
0.237382,76,105,1
0.162397,545,12524,22
0.09873,345,6204,17
0.066338,272,12350,45
0.151123,196,1564,7
0.395846,659,23325,35
0.090865,271,66640,245
0.341667,62,494,7
0.086389,176,405,2
0.132499,151,482,3
0.098645,266,30478,114
0.060542,170,7923,46
0.202888,282,11383,40
0.313759,56,144,2
0.298326,130,1430,11
0.230762,121,895,7
0.36023,445,6080,13
0.061667,366,3923,10
0.105333,549,71329,129
0.236994,86,198,2
0.069967,78,92,1
0.269562,445,8980,20
0.14589,439,6822,15
0.351941,410,13045,31
0.31392,1188,76810,64
0.308304,70,109,1
0.215892,317,4995,15
0.086366,80,585,7
0.111613,123,559,4
0.059461,321,10498,32
0.262743,332,3626,10
0.088003,804,17533,21
0.105587,318,17338,54
0.156397,290,16110,55
0.246951,80,106,1
0.126353,249,667,2
0.187412,4001,558539,139
0.367721,99,160,1
0.261525,70,142,2
0.35114,271,7452,27
0.322127,232,1533,6
0.196603,466,57580,123
0.385969,79,141,1
0.343989,424,10750,25
0.369918,108,302,2
0.277207,104,193,1
0.284706,994,50869,51
0.381049,108,599,5
0.227148,112,363,3
0.268357,103,133,1
0.226139,2785,196645,70
0.325176,511,5255,10
0.20982,672,33505,49
0.064727,288,5688,19
0.153549,220,6248,28
0.161982,575,88221,153
0.312652,109,207,1
0.132524,272,29319,107
0.06311,203,728,3
0.227745,133,930,6
0.200251,103,206,2
0.269178,82,105,1
0.371765,68,158,2
0.246021,1091,96643,88
0.164566,284,28488,100
0.057997,252,4862,19
0.177851,525,30949,58
0.34531,441,29763,67
0.252885,88,127,1
0.170559,1750,134351,76
0.233503,88,111,1
0.101158,395,21651,54
0.060535,136,1138,8
0.119644,431,22511,52
0.076556,148,11475,77
0.257108,222,1605,7
0.183827,562,5429,9
0.302493,65,102,1
0.127939,212,37251,175
0.24737,132,506,3
0.215768,487,20616,42
0.256643,311,9519,30
0.333875,238,4716,19
0.287088,155,661,4
0.354652,741,26352,35
0.095966,352,28502,80
0.26317,94,175,1
0.24764,481,20020,41
0.284597,115,923,8
0.154129,362,4400,12
0.237818,1514,84650,55
0.353333,67,681,10
0.345789,63,95,1
0.106279,167,8691,52
0.139964,94,631,6
0.13866,323,21707,67
0.294241,118,348,2
0.368183,1027,88685,86
0.230107,121,401,3
0.353981,91,143,1
0.127715,272,8883,32
0.203205,486,43470,89
0.387813,68,103,1
0.23062,118,289,2
0.398239,91,155,1
0.126484,293,16799,57
0.112887,502,12823,25
0.131667,561,53296,95
0.279572,417,14825,35
0.371689,85,88,1
0.223196,239,1781,7
0.179769,443,7843,17
0.142254,221,426,1
0.36586,819,38457,46
0.323978,413,9387,22
0.086611,138,916,6
0.104815,238,476,2
0.137022,118,197,1
0.102933,189,4502,23
0.211738,4001,279931,69
0.360177,120,658,5
0.380962,69,146,2
0.063691,189,5998,31
0.271078,344,12964,37
0.375394,109,1072,9
0.248324,833,45384,54
0.054439,271,24277,89
0.298935,1033,110520,106
