evolution rate,length lived,species population time,population
0.054494,15000,1180856,78
0.060417,1491,129423,86
0.172011,15000,1188297,79
0.096686,1126,8081,7
0.210598,5696,318326,55
0.192724,15000,1386634,92
0.185404,4938,207372,41
0.2954,95,108,1
0.096756,15000,586467,39
0.124866,1146,49044,42
0.213188,15000,887836,59
0.084585,1210,109311,90
0.192999,15000,1256013,83
0.239388,1621,45414,28
0.181158,15000,1398221,93
0.210992,1629,32747,20
0.174938,15000,682602,45
0.142999,1181,53397,45
0.147553,15000,882714,58
0.225299,3016,145905,48
0.309134,67,198,2
0.112251,15000,490051,32
0.171343,15000,853169,56
0.140215,15000,901355,60
0.173178,1865,44293,23
0.083574,15000,669601,44
0.306968,4059,170144,41
0.094265,110,111,1
0.286841,15000,982730,65
0.074615,15000,1313966,87
0.26512,1123,20338,18
0.148896,15000,1349955,89
0.2343,1266,30448,24
0.140954,15000,913721,60
0.214876,1366,55933,40
0.205884,15000,1087820,72
0.294844,1082,12168,11
0.15173,15000,961617,64
0.063735,1396,47656,34
0.178294,15000,501176,33
0.120836,15000,1344037,89
0.260883,1771,28956,16
0.228247,15000,1191679,79
0.271131,1931,70345,36
0.233205,15000,1355787,90
0.19987,4066,265520,65
0.190276,78,88,1
0.148825,15000,818522,54
0.056851,1492,149139,99
0.209412,15000,1145391,76
0.163279,102,109,1
0.21033,15000,589794,39
0.15469,98,106,1
0.310118,129,215,1
0.339489,15000,444334,29
0.249383,2741,166957,60
0.167883,15000,958593,63
0.304561,1103,32093,29
0.225031,4391,218772,49
0.250792,15000,1233145,82
0.082384,29,33,1
0.287087,96,98,1
0.388544,89,97,1
0.193951,15000,780846,52
0.189442,2997,94900,31
0.134059,15000,1482634,98
0.124507,1490,51719,34
0.179488,93,107,1
0.213714,15000,461390,30
0.059728,15000,1339983,89
0.162105,98,104,1
0.19919,15000,1224752,81
0.194577,2127,71314,33
0.088599,15000,1176758,78
0.200668,1001,10029,10
0.21857,89,97,1
0.344734,158,3308,20
0.264783,98,103,1
0.121243,8746,541135,61
0.187492,15000,613238,40
0.168869,15000,1262273,84
0.183898,5126,105642,20
0.207268,15000,497607,33
0.178771,1041,8969,8
0.170864,3320,145327,43
0.155951,15000,829344,55
0.09735,87,98,1
0.078464,151,2532,16
0.075885,1340,59239,44
0.060759,141,324,2
0.250138,15000,621373,41
0.081976,15000,1339168,89
0.077595,15000,1402081,93
0.176158,15000,567777,37
0.261663,1087,32360,29
0.186496,15000,1418736,94
0.223378,1141,21151,18
0.112257,15000,630423,42
0.200325,15000,542615,36
0.109433,15000,552331,36
0.057983,1340,66369,49
