evolution rate,length lived,species population time,population
0.220998,92,146,1
0.150997,210,5648,26
0.352392,1819,48309,26
0.077328,3500,226929,64
0.338042,3500,116637,33
0.05791,1431,121229,84
0.174418,362,4915,13
0.248346,3500,125554,35
0.171435,3500,187815,53
0.261541,3500,79230,22
0.16516,3500,241006,68
0.176997,999,17719,17
0.201384,3500,174985,49
0.094183,1003,38045,37
0.250019,3500,39169,11
0.229094,1139,31830,27
0.322285,64,423,6
0.090564,117,224,1
0.39197,60,505,8
0.167612,3500,213959,61
0.16719,3500,181396,51
0.119831,100,306,3
0.151014,3500,57219,16
0.272642,3500,118268,33
0.33395,3500,146845,41
0.156444,3500,109868,31
0.399116,89,102,1
0.312325,591,8658,14
0.076587,3500,90764,25
0.068944,3500,82109,23
0.247283,1048,28829,27
0.231469,166,250,1
0.214622,3500,193248,55
0.287598,3500,167815,47
0.107233,1580,125789,79
0.268963,488,5758,11
0.236535,3500,117615,33
0.161181,3500,84846,24
0.095576,1036,51846,50
0.200653,3500,199613,57
0.192137,3500,229709,65
0.317942,3500,134331,38
0.172116,1124,51778,46
0.117516,46,796,17
0.140775,3500,139978,39
0.184764,3500,91286,26
0.23172,3500,101553,29
0.084735,1073,31512,29
0.304734,3500,62281,17
0.150699,1307,19259,14
0.157064,682,16313,23
0.228549,3500,158562,45
0.05159,1060,28886,27
0.120227,3500,137048,39
0.154305,3500,126498,36
0.263576,1123,13875,12
0.311349,67,674,10
0.217701,3500,313457,89
0.118189,1648,104598,63
0.254298,814,11548,14
0.17201,3500,263534,75
0.103905,1184,28790,24
0.325621,84,1054,12
0.201506,3500,138670,39
0.167822,95,105,1
0.200338,2004,65255,32
0.312255,3500,156596,44
0.281722,3500,195824,55
0.236085,3500,122668,35
0.241933,1354,53009,39
0.177212,269,4806,17
0.24436,3500,158838,45
0.195665,3500,203968,58
0.356235,106,108,1
0.191548,529,9125,17
0.103459,3500,202219,57
0.056074,3500,106550,30
0.239634,3500,202115,57
0.193288,3500,137875,39
0.120637,3500,174148,49
0.260689,92,115,1
0.319852,655,7003,10
0.230446,3500,236151,67
0.149456,3500,116726,33
0.122006,1045,10227,9
0.226029,3500,80926,23
0.185647,3500,247786,70
0.167196,3500,134581,38
0.323699,1063,15567,14
0.214422,3500,244707,69
0.168853,83,87,1
0.077792,3500,155878,44
0.13434,3500,97118,27
0.207158,3500,129059,36
0.305734,1371,14424,10
0.085862,1871,80795,43
0.058336,804,44810,55
0.109879,3500,148018,42
0.054323,1434,93096,64
0.375662,381,7244,19
0.183162,3500,212543,60
0.330973,3500,80415,22
0.235577,3500,111999,31
0.285257,3500,192911,55
0.170122,3500,229555,65
0.199954,3500,204326,58
0.230039,3500,141423,40
0.10868,3500,133189,38
0.056437,3500,135883,38
0.1456,3500,124913,35
0.223679,3500,207920,59
0.185191,1027,23313,22
0.109429,3500,133427,38
0.084331,1128,49639,44
0.134269,65,501,7
0.217366,1990,31673,15
0.133734,304,965,3
0.363046,31,524,16
0.244043,3500,102885,29
0.304816,101,146,1
0.097005,3500,197883,56
0.230567,3500,99573,28
0.226235,3500,104074,29
0.313014,1024,20015,19
0.14506,3500,169110,48
0.200857,3500,239346,68
0.261128,3500,72732,20
0.080383,1191,31672,26
0.251649,98,910,9
0.13926,3500,161010,46
0.104494,3500,167261,47
0.141548,3500,144452,41
0.148946,3500,162462,46
0.075735,1549,62919,40
0.217538,214,616,2
0.247255,158,345,2
0.209321,3500,106272,30
0.317586,3500,176782,50
0.131736,3500,195376,55
0.163672,3500,130949,37
0.117857,3500,122923,35
0.263074,3500,114469,32
0.239565,1046,21249,20
0.196458,3500,286923,81
0.187371,1200,63922,53
0.30837,114,956,8
0.058984,3500,67778,19
0.205592,3500,274560,78
0.170202,3500,73376,20
0.088633,1465,118651,80
0.157182,491,4327,8
0.066824,83,124,1
0.133845,3500,75001,21
0.104835,1088,46153,42
0.187183,3500,162693,46
0.202456,1246,48034,38
0.291025,148,933,6
0.25119,3500,126656,36
0.240418,3500,148544,42
0.214538,3500,94442,26
0.056678,1170,122567,104
0.147689,73,1039,14
0.151422,1351,51272,37
0.24671,284,10193,35
0.256041,1741,40637,23
0.163674,765,13636,17
0.230594,3500,215491,61
0.192948,1622,18077,11
0.230242,583,5438,9
0.164165,3500,100274,28
0.225466,1291,40172,31
0.387541,265,2261,8
0.253882,3500,109198,31
0.08422,3500,174401,49
0.143806,3500,207115,59
0.229445,3500,107105,30
0.130271,3500,81678,23
0.136548,3500,114762,32
0.239274,1300,21433,16
0.243476,217,5731,26
0.20356,3500,129011,36
0.206221,3500,158520,45
0.304323,101,198,1
0.115205,62,535,8
0.180714,3500,101360,28
0.144044,3500,172822,49
0.116876,3500,73740,21
0.09533,3500,167437,47
0.230347,3500,72503,20
0.174903,3500,148562,42
0.180087,3500,165838,47
0.249051,3500,88474,25
0.184847,3500,83954,23
0.298758,3500,141047,40
0.285447,1032,27422,26
0.112712,3500,90629,25
0.292333,1009,21458,21
0.140953,3500,246891,70
0.249272,1636,39129,23
0.104899,663,53590,80
0.234356,3500,202214,57
0.230881,1093,9902,9
0.160374,3500,185683,53
0.114496,3500,98308,28
0.200631,3500,293437,83
0.220554,3500,86799,24
0.299265,2044,65194,31
0.104589,142,189,1
0.226453,1198,29185,24
0.214106,116,479,4
0.239702,3500,206454,58
0.390177,1015,26378,25
0.322822,3500,119446,34
0.285997,3500,238355,68
0.224522,3500,222645,63
0.182321,3500,152389,43
0.187178,3500,100132,28
0.208884,3500,112043,32
0.322011,3500,143865,41
0.140152,3500,90480,25
0.101689,3500,89613,25
0.05064,3500,104568,29
0.194777,3500,154130,44
0.09551,3500,90856,25
0.234821,3500,192199,54
0.307489,3500,141456,40
0.154707,3500,257892,73
0.236729,3500,81503,23
0.10136,3500,119219,34
0.164685,3500,227527,65
0.374604,1380,29617,21
0.31921,427,10112,23
0.236347,3500,174024,49
0.051752,1419,43858,30
0.312886,203,884,4
0.170709,3500,133798,38
0.183842,1169,30118,25
0.082957,69,763,11
0.09306,1208,86372,71
0.217639,109,1084,9
0.162657,3500,254564,72
0.387167,3500,65924,18
0.316065,1407,56555,40
0.316613,385,4615,11
0.340236,3500,186126,53
0.16515,3500,144441,41
0.098296,1041,42901,41
0.226652,3500,125232,35
0.063928,3500,140382,40
0.089559,3500,142237,40
