evolution rate,length lived,species population time,population
0.051446,578,44881,77
0.207966,461,46204,100
0.206585,58,105,1
0.233533,2612,331169,126
0.145661,650,9789,15
0.224055,101,115,1
0.197568,136,219,1
0.198216,68,107,1
0.194987,78,260,3
0.309205,217,4063,18
0.187745,639,32111,50
0.191116,76,177,2
0.396643,429,7208,16
0.33274,2079,113378,54
0.373126,603,100926,167
0.135836,160,256,1
0.395009,90,98,1
0.172613,398,15655,39
0.115871,426,86733,203
0.075432,884,4263,4
0.32297,90,104,1
0.14853,69,95,1
0.309676,92,395,4
0.259205,1136,154049,135
0.147838,1186,62694,52
0.301856,493,15807,32
0.329066,388,7615,19
0.309605,1498,138878,92
0.396469,74,111,1
0.370414,349,9350,26
0.205893,217,5514,25
0.291676,399,7324,18
0.344705,110,205,1
0.348651,114,261,2
0.233735,580,10863,18
0.131962,82,165,2
0.064575,581,122275,210
0.097294,639,33972,53
0.155509,1409,139616,99
0.086797,580,85921,148
0.364915,434,7529,17
0.216932,1103,48869,44
0.066502,220,351,1
0.23666,565,15808,27
0.216706,93,96,1
0.061667,556,41597,74
0.128053,486,53901,110
0.070369,614,21744,35
0.132385,580,42300,72
0.286504,102,186,1
0.325424,456,13486,29
0.234978,112,187,1
0.303189,87,158,1
0.180472,86,197,2
0.085933,403,17771,44
0.362971,105,107,1
0.369751,464,50316,108
0.20841,614,24317,39
0.26801,118,363,3
0.263527,356,10448,29
0.397255,100,208,2
0.396521,73,150,2
0.243269,845,176935,209
0.154203,92,230,2
0.342929,162,2151,13
0.352145,117,564,4
0.063681,579,47056,81
0.099937,422,69246,164
0.27324,175,730,4
0.18781,509,48302,94
0.368519,580,16065,27
0.221979,72,83,1
0.252573,346,9372,27
0.349135,779,44883,57
0.388216,83,287,3
0.093819,254,11955,47
0.281819,2703,245486,90
0.32657,81,138,1
0.319195,101,201,1
0.2074,89,239,2
0.316189,173,2492,14
0.271558,431,22411,51
0.179299,1164,60398,51
0.280696,174,647,3
0.259478,353,10581,29
0.275723,200,1663,8
0.312504,311,1824,5
0.085235,608,121657,200
0.317284,495,10149,20
0.119266,219,412,1
0.088809,581,110324,189
0.056642,1160,157953,136
0.30456,102,507,4
0.125996,1161,77599,66
0.360114,62,108,1
0.215474,248,1313,5
0.323583,916,31825,34
0.117846,323,5410,16
0.253239,103,287,2
0.201691,90,258,2
0.139398,199,4013,20
0.340267,69,99,1
0.369208,86,375,4
0.338944,489,28777,58
0.135536,332,23373,70
0.266827,58,111,1
0.222217,89,148,1
0.118303,188,4950,26
0.197618,53,88,1
0.266372,78,97,1
0.265707,208,1576,7
0.371012,88,154,1
0.389006,67,95,1
0.324193,80,104,1
0.242771,430,15558,36
0.21106,1070,56117,52
0.254416,81,143,1
0.132309,884,50508,57
0.21092,114,231,2
0.298487,83,139,1
0.152428,2328,286922,123
0.093751,580,146784,253
0.109113,274,12538,45
0.291544,1839,105126,57
0.336858,90,265,2
0.05169,486,9527,19
0.201115,4001,409228,102
0.140203,318,12948,40
0.360091,1102,37909,34
0.230518,1643,136291,82
0.226884,467,18646,39
0.166388,1934,106053,54
0.182658,96,103,1
0.337926,95,364,3
0.307305,743,32948,44
0.37012,65,151,2
0.392476,95,207,2
0.198484,94,211,2
0.275469,599,7133,11
0.399806,99,111,1
0.296323,78,105,1
0.261527,1157,65154,56
0.097454,580,29553,50
0.398363,64,97,1
0.361978,152,1501,9
0.217051,292,14387,49
0.145756,181,528,2
0.316104,141,923,6
0.198878,1384,69821,50
0.311008,264,11902,45
0.196036,225,4278,19
0.32045,78,336,4
0.377738,394,5546,14
0.057081,346,3881,11
0.088297,215,348,1
0.233869,193,349,1
0.372624,82,102,1
0.21365,88,141,1
0.06462,809,33449,41
0.23196,442,15508,35
0.311862,83,155,1
0.189533,3589,414887,115
0.077295,580,140974,243
0.081701,264,2519,9
0.163883,385,7364,19
0.106702,134,1144,8
0.363001,132,310,2
0.05,63,4100,65
0.24364,358,5360,14
0.278354,65,97,1
0.321455,88,157,1
0.271785,1642,162387,98
0.191134,43,67,1
0.361105,78,146,1
0.286656,127,1443,11
0.146561,60,98,1
0.309944,93,283,3
0.36888,108,163,1
0.196327,1231,32506,26
0.361826,335,13276,39
0.110962,86,100,1
0.343582,102,250,2
0.147748,1250,200291,160
0.256161,448,18719,41
0.175023,75,130,1
0.202005,154,843,5
0.392656,324,4359,13
0.346349,302,5873,19
0.208054,271,6193,22
0.183361,519,20586,39
0.263053,98,197,2
0.236163,489,12489,25
0.074818,80,204,2
0.05,501,27151,54
0.058024,578,42787,74
0.087337,763,55604,72
0.156984,93,151,1
0.303181,88,207,2
0.359939,114,255,2
0.085059,1442,99659,69
0.1512,572,40814,71
0.094705,274,9714,35
0.174088,63,90,1
0.14686,127,673,5
0.194418,112,302,2
0.289514,861,165452,192
0.338881,131,376,2
0.263208,430,85083,197
0.073333,405,4842,11
0.257176,419,45538,108
0.20627,301,2567,8
0.171278,556,16243,29
0.238604,73,102,1
0.295169,67,102,1
0.227829,58,100,1
0.314586,167,1196,7
0.266667,87,95,1
0.229641,1918,89667,46
0.096667,592,19755,33
0.062004,298,108450,363
0.108122,925,72240,78
0.30958,104,113,1
0.082558,372,1579,4
0.346089,68,105,1
0.227339,295,9310,31
0.239755,123,1193,9
0.109533,1160,96551,83
0.11726,219,4772,21
0.141322,239,1263,5
0.246494,2904,205269,70
0.14193,554,13903,25
0.130409,1128,107245,95
0.260562,146,1179,8
0.157868,872,45299,51
0.195427,88,148,1
0.080914,780,54562,69
