evolution rate,length lived,species population time,population
0.130715,3500,153829,43
0.218018,3500,192532,55
0.265396,623,4864,7
0.247668,3500,125694,35
0.077716,3500,142481,40
0.091717,3500,178644,51
0.162351,3500,171387,48
0.258796,1516,30268,19
0.197734,449,6545,14
0.071609,2088,88575,42
0.073946,1434,91632,63
0.354903,640,11521,18
0.195051,3500,284006,81
0.053774,1376,69733,50
0.29026,320,7290,22
0.174375,1871,37538,20
0.178735,848,8729,10
0.188286,98,103,1
0.201474,1177,26823,22
0.276512,95,1528,16
0.333528,1270,28311,22
0.396849,227,3162,13
0.237881,533,18547,34
0.051897,509,11556,22
0.113096,3500,143373,40
0.146044,1243,21693,17
0.097842,155,2198,14
0.231039,3500,86333,24
0.168755,3500,149581,42
0.137189,475,4655,9
0.215387,139,4150,29
0.198883,3500,189670,54
0.228871,333,985,2
0.226243,269,1583,5
0.165801,3500,300746,85
0.192875,1182,50725,42
0.359047,82,1039,12
0.052635,1474,110005,74
0.175598,3500,119419,34
0.203695,3500,98786,28
0.103809,1615,58964,36
0.215719,543,7907,14
0.219813,3500,212921,60
0.19167,3500,96419,27
0.161126,3500,136342,38
0.209801,1737,67875,39
0.240549,1541,39216,25
0.245781,482,3695,7
0.248165,3500,174689,49
0.051853,1254,61004,48
0.310825,528,9654,18
0.09186,3500,259092,74
0.090701,3500,264052,75
0.094777,358,1369,3
0.06254,3500,72065,20
0.065132,1724,87173,50
0.085849,1528,102074,66
0.200975,496,27467,55
0.073483,1541,39056,25
0.230133,761,14433,18
0.103061,3500,96853,27
0.289667,1173,39247,33
0.224346,73,906,12
0.099879,1486,71901,48
0.313327,617,6420,10
0.062794,3500,174897,49
0.095085,413,469,1
0.17857,1301,57037,43
0.34022,237,3779,15
0.215941,3500,211102,60
0.058143,1320,45405,34
0.39574,371,7078,19
0.094886,3500,161991,46
0.290615,1744,34884,20
0.075526,964,71363,74
0.241344,3500,186231,53
0.144418,3500,181439,51
0.226041,1218,35612,29
0.333434,119,1505,12
0.138118,3500,142401,40
0.074524,1119,12733,11
0.271715,60,455,7
0.245302,1944,35440,18
0.308176,92,96,1
0.231419,3500,236311,67
0.226948,3500,157931,45
0.059545,101,116,1
0.318421,62,476,7
0.069879,1464,75701,51
0.29323,559,7960,14
0.10244,3500,266365,76
0.065306,3500,174920,49
0.078522,3500,240240,68
0.250798,3500,135017,38
0.21872,1737,42244,24
0.317199,834,20548,24
0.230516,3500,237589,67
0.185967,3500,190928,54
0.089948,1361,75585,55
0.088505,288,15749,54
0.292033,3500,138081,39
0.155716,3500,95258,27
0.261265,84,90,1
0.350713,267,1446,5
0.070213,3500,116776,33
0.306707,1009,9102,9
0.115448,3500,191657,54
0.182735,1111,63900,57
0.314443,62,596,9
0.08807,1378,91965,66
0.217943,405,2057,5
0.191443,3500,209091,59
0.322854,1044,35574,34
0.084995,3500,135703,38
0.148024,3500,199206,56
0.247504,1373,38711,28
0.380398,340,4503,13
0.219601,3500,298512,85
0.201338,3500,182288,52
0.152068,74,84,1
0.202342,574,5392,9
0.224838,3500,91741,26
0.199899,3500,154847,44
0.176132,3500,204093,58
0.146243,3500,223782,63
0.33305,1566,46441,29
0.279668,561,6561,11
0.149986,3500,256216,73
0.119836,1409,48723,34
0.329948,315,2478,7
0.142371,1824,94361,51
0.18983,786,42523,54
0.208823,3500,196234,56
0.224468,3500,144795,41
0.252738,1961,59987,30
0.143401,3500,112464,32
0.148764,3500,100295,28
0.079212,3500,132210,37
0.217968,3500,144839,41
0.214265,1546,29123,18
0.196508,785,13234,16
0.178111,3500,164926,47
0.112286,3500,168023,48
0.180142,3500,123139,35
0.107744,3500,210276,60
0.3389,3500,169708,48
0.134854,1275,52262,40
0.124378,200,2958,14
0.209241,3500,181969,51
0.145146,3500,199797,57
0.209725,3500,141825,40
0.11412,3500,286803,81
0.26242,1205,19437,16
0.354072,105,1300,12
0.109497,3500,300866,85
0.090073,1570,61751,39
0.060102,612,13955,22
0.113127,3500,124666,35
0.278224,1495,74662,49
0.086393,657,11536,17
0.269369,3500,110208,31
0.297506,1457,76665,52
0.22202,420,1679,3
0.090184,3500,193090,55
0.338592,1065,29499,27
0.287029,3500,169070,48
0.115474,3500,247274,70
0.205944,3500,120191,34
0.19202,1105,48859,44
0.36992,60,568,9
0.188304,3500,155678,44
0.141101,3500,321275,91
0.339736,90,98,1
0.208571,3500,178794,51
0.15062,137,204,1
0.105288,3500,129352,36
0.127033,3500,100529,28
0.053458,1303,62844,48
0.218519,279,3887,13
