evolution rate,length lived,species population time,population
0.392691,89,106,1
0.309516,833,43396,52
0.171781,725,70321,96
0.186773,82,104,1
0.126302,492,52760,107
0.210884,266,1300,4
0.387196,175,989,5
0.055009,1249,198269,158
0.259365,64,96,1
0.318852,88,96,1
0.114759,101,111,1
0.172211,1988,293636,147
0.15543,3779,617431,163
0.139666,79,113,1
0.298422,111,157,1
0.06016,908,22089,24
0.30497,133,246,1
0.359927,77,104,1
0.072912,293,17841,60
0.37986,88,156,1
0.068824,2283,234099,102
0.295579,97,157,1
0.255715,70,152,2
0.229531,648,13561,20
0.332513,475,17833,37
0.144078,400,5542,13
0.112165,1249,115597,92
0.220783,3443,274114,79
0.150273,787,44535,56
0.224782,973,44432,45
0.19235,574,21384,37
0.147611,416,12735,30
0.175481,84,114,1
0.100608,2015,149372,74
0.225553,69,102,1
0.084239,1250,120484,96
0.221916,873,30932,35
0.309061,209,295,1
0.310342,74,102,1
0.249117,98,113,1
0.255247,504,9077,18
0.124232,446,54149,121
0.122036,118,157,1
0.096568,2053,209758,102
0.24824,93,141,1
0.180298,906,21478,23
0.323421,459,7287,15
0.3547,466,50041,107
0.286534,364,19616,53
0.250107,247,3840,15
0.203416,4001,351275,87
0.37441,544,70797,130
0.123778,72,97,1
0.212601,500,20870,41
0.079804,1085,78032,71
0.354291,108,140,1
0.261287,80,217,2
0.187955,328,1229,3
0.251223,1113,73054,65
0.259981,1493,156237,104
0.214287,73,83,1
0.320001,167,384,2
0.071995,3625,264110,72
0.176914,247,2778,11
0.196481,147,547,3
0.06104,1641,101459,61
0.171365,1849,122108,66
0.242296,403,39988,99
0.272105,413,22085,53
0.289481,134,576,4
0.184371,75,108,1
0.192176,1089,38479,35
0.247104,71,103,1
0.101938,81,99,1
0.126276,705,33816,47
0.266667,129,396,3
0.379451,354,9276,26
0.129926,154,326,2
0.153363,2254,187065,82
0.234099,144,256,1
0.312474,863,98771,114
0.151346,126,401,3
0.269819,994,33438,33
0.05,689,7651,11
0.119264,127,386,3
0.291049,130,405,3
0.249482,78,97,1
0.155118,205,1369,6
0.071406,107,6180,57
0.118067,4001,333808,83
0.158082,98,251,2
0.142488,116,187,1
0.373361,83,174,2
0.206404,190,761,4
0.203429,343,4210,12
0.119544,1102,61741,56
0.20778,153,351,2
0.251303,753,83616,111
0.17536,433,4569,10
0.235034,286,7389,25
0.397956,77,150,1
0.245867,277,3890,14
0.389745,137,400,2
0.243533,97,102,1
0.169954,84,99,1
0.300799,395,5478,13
0.321707,93,207,2
0.245572,74,83,1
0.320195,242,1849,7
0.322478,181,765,4
0.310788,99,149,1
0.072168,2953,108415,36
0.158178,59,106,1
0.289004,229,1592,6
0.236284,2135,213519,100
0.088427,2226,157654,70
0.386546,54,89,1
0.36963,98,163,1
0.224233,291,4928,16
0.294906,178,606,3
0.327871,74,139,1
0.239641,91,95,1
0.253683,97,109,1
0.287159,76,146,1
0.130579,603,50902,84
0.215074,700,22329,31
0.206768,99,155,1
0.175405,415,6404,15
0.277019,249,5912,23
0.122873,1248,138553,111
0.233591,214,3631,16
0.305051,55,91,1
0.112981,1110,93482,84
0.387702,83,129,1
0.168699,1975,277154,140
0.14014,2026,284021,140
0.052562,111,147,1
0.293546,81,198,2
0.208348,58,98,1
0.320297,98,253,2
