evolution rate,length lived,species population time,population
0.153178,1999,158399,79
0.06279,998,149310,149
0.373256,814,16374,20
0.327251,77,106,1
0.31341,780,14159,18
0.239063,188,860,4
0.183893,120,302,2
0.139145,999,133520,133
0.085433,1000,190513,190
0.056994,1000,144400,144
0.124267,999,219465,219
0.061386,1000,121305,121
0.329542,999,114195,114
0.195972,413,5127,12
0.229946,76,99,1
0.345448,467,10897,23
0.18704,113,715,6
0.241961,91,155,1
0.170361,82,91,1
0.21669,227,821,3
0.365289,118,329,2
0.098949,2000,285646,142
0.085809,1492,119532,80
0.107821,301,12955,43
0.053881,119,10010,84
0.078933,937,38391,40
0.12982,220,14290,64
0.074197,1502,99748,66
0.175677,246,13685,55
0.090512,909,66560,73
0.123995,1305,84530,64
0.061389,1473,96494,65
0.098803,999,194765,194
0.066129,429,22191,51
0.105437,1061,94749,89
0.140807,921,53603,58
0.159876,276,8949,32
0.385754,86,161,1
0.232281,84,152,1
0.216766,171,1912,11
0.096667,765,58402,76
0.187909,613,43831,71
0.234282,49,86,1
0.129661,927,52728,56
0.089626,2529,166105,65
0.143314,863,49347,57
0.151672,1270,56786,44
0.058858,1999,77007,38
0.094735,1888,85133,45
0.321602,51,99,1
0.100097,60,325,5
0.265799,94,229,2
0.255875,1344,67225,50
0.38677,65,84,1
0.132625,945,54200,57
0.129839,1000,244112,244
0.150619,952,10688,11
0.179052,110,326,2
0.251764,117,251,2
0.209029,1662,117169,70
0.191756,167,661,3
0.055947,193,3092,16
0.138488,124,289,2
0.11415,1050,39888,37
0.34048,70,91,1
0.112702,360,3449,9
0.306717,407,7767,19
0.164301,1591,84668,53
0.114973,999,72169,72
0.067226,799,77022,96
0.141074,235,8756,37
0.279227,3250,232335,71
0.10763,252,6662,26
0.238885,431,59170,137
0.155,193,4891,25
0.375262,118,395,3
0.335928,145,167,1
0.176206,1722,200593,116
0.300324,137,248,1
0.162099,1000,183771,183
0.228092,45,93,2
0.098561,722,26046,36
0.05,849,62918,74
0.073333,1849,136467,73
0.207236,22,55,2
0.113708,838,53017,63
0.082623,998,158747,159
0.067693,998,66874,67
0.053774,3475,198388,57
0.113536,1000,64122,64
0.067509,1581,71254,45
0.063793,915,110884,121
0.09295,2000,286394,143
0.082374,64,100,1
0.075049,613,44828,73
0.071949,999,116541,116
0.0898,1000,45007,45
0.132049,366,16751,45
0.075161,1739,78225,44
0.051138,864,73058,84
0.107009,1998,81901,40
0.144143,265,13586,51
0.128605,1559,92243,59
0.056301,649,55526,85
0.081284,1237,97435,78
0.092184,1999,85741,42
0.099354,1708,120638,70
0.070774,1999,132906,66
0.142013,999,221113,221
0.055941,226,5943,26
0.098448,1999,204404,102
0.080862,1497,55302,36
0.08605,373,14165,37
0.107421,423,13533,31
0.080285,942,31824,33
0.198985,999,59359,59
0.149567,1626,150370,92
0.096218,885,70900,80
0.137417,2881,218097,75
0.144515,999,73448,73
0.361339,65,75,1
0.300377,2046,244603,119
0.133234,116,257,2
0.241668,141,796,5
0.20831,165,1188,7
0.397473,92,213,2
0.303513,62,110,1
0.166335,422,25361,60
0.135317,473,74583,157
0.161752,93,153,1
0.386306,75,108,1
0.293346,104,192,1
0.321764,82,105,1
0.129312,999,44899,44
0.089055,3288,216723,65
0.106313,675,50842,75
0.13605,1403,92880,66
0.117069,1000,65160,65
0.07419,999,102677,102
0.070712,999,73520,73
0.1165,3791,149017,39
0.054722,1000,275117,275
0.058163,1817,175538,96
0.076264,998,81422,81
0.100269,764,48058,62
0.151127,523,26104,49
0.087628,1319,7556,5
0.109637,619,24718,39
0.08723,824,42266,51
0.05,998,68707,68
0.142315,997,160365,160
0.38036,28,46,1
0.079791,825,45018,54
0.151169,159,1702,10
0.068756,1800,91639,50
0.061667,997,59719,59
0.160107,891,63277,71
0.061886,885,114350,129
0.130829,1999,156712,78
0.055799,1441,41165,28
0.124867,774,44500,57
0.112731,998,77859,78
0.113305,103,358,3
0.073333,278,16909,60
0.114876,999,123157,123
0.05992,660,51943,78
0.141459,1000,100811,100
0.067798,734,60349,82
0.079169,2351,114870,48
0.054743,1241,8900,7
0.090178,999,10673,10
0.129223,866,71353,82
0.050741,700,19942,28
0.140793,999,143902,144
0.13758,996,216903,217
0.086339,553,22630,40
0.362444,100,367,3
0.05141,817,36308,44
0.05,998,112890,113
0.08688,999,147769,147
0.062429,999,79581,79
0.054758,832,85601,102
0.088497,1999,267975,134
0.142609,492,19847,40
0.0976,3047,103375,33
0.113372,147,7167,48
0.15261,2572,171683,66
0.102862,652,34681,53
0.131931,999,198125,198
0.096667,998,117457,117
0.085,1998,186108,93
0.101853,999,120961,121
0.056061,1998,118398,59
0.107747,998,133048,133
0.061587,937,20741,22
0.38928,86,105,1
0.236547,222,814,3
0.203978,3446,210411,61
0.33967,89,103,1
0.288646,74,93,1
0.201667,61,567,9
0.268619,275,4978,18
0.099202,465,15917,34
0.355322,79,180,2
0.39224,127,198,1
0.088762,999,116828,116
0.053448,2000,124133,62
0.118377,999,297326,297
0.144735,181,9883,54
0.058062,1358,41212,30
0.103028,307,18249,59
0.0833,837,67405,80
0.085623,1613,191995,119
0.090977,999,39793,39
0.139164,1000,125356,125
0.068192,1000,114995,114
0.139352,502,23091,45
0.083516,998,137046,137
0.130275,1225,89891,73
0.105311,334,17826,53
0.11713,766,37706,49
0.072522,2791,148562,53
0.054347,273,11277,41
0.088295,1999,150650,75
0.083499,174,13741,78
0.097936,999,51146,51
0.369762,251,1399,5
0.39614,94,98,1
0.269965,130,792,6
0.130561,513,8463,16
0.301641,688,58931,85
0.285075,1980,166029,83
0.066118,858,66710,77
0.102918,1000,181428,181
0.059605,999,154196,154
0.07409,818,49558,60
0.105093,999,113986,114
0.080772,1445,102900,71
0.171408,1041,123574,118
0.116237,65,182,2
0.326926,90,327,3
