evolution rate,length lived,species population time,population
0.262779,532,2746,5
0.061443,135,155,1
0.096667,247,3965,16
0.266144,153,296,1
0.073333,4001,296226,74
0.12,4001,277861,69
0.178333,1008,14826,14
0.143333,4001,302425,75
0.12,4001,284039,70
0.05,1836,131662,71
0.19,4001,220285,55
0.295063,257,403,1
0.096667,4001,297872,74
0.248333,1067,11288,10
0.108333,4001,280863,70
0.334937,79,91,1
0.085,4001,315545,78
0.213333,1019,11093,10
0.096667,4001,286508,71
0.096704,163,930,5
0.061701,203,405,1
0.338274,99,102,1
0.248333,2215,94256,42
0.096667,4001,243257,60
0.297847,63,94,1
0.061667,4001,281298,70
0.178333,2583,53853,20
0.073333,4001,282396,70
0.061667,2703,46239,17
0.05,4001,248740,62
0.125701,722,9975,13
0.061667,4001,267930,66
0.34312,108,116,1
0.073333,4001,305336,76
0.248333,1010,25623,25
0.073333,4001,311296,77
0.062414,84,96,1
0.073333,4001,287621,71
0.29323,82,96,1
0.085,4001,296326,74
0.236667,1089,25948,23
0.061667,4001,314053,78
0.166667,1166,21925,18
0.061667,4001,246156,61
0.201667,1721,29556,17
0.337313,96,144,1
0.236667,1114,33828,30
0.12,4001,294668,73
0.225,1945,30961,15
0.131667,4001,269301,67
0.271667,3684,210097,57
0.341667,1022,19509,19
0.131667,4001,286673,71
0.225,1539,56699,36
0.12,4001,317219,79
0.26,1479,36540,24
0.301784,103,108,1
0.108333,4001,280913,70
0.295,1191,10777,9
0.085,4001,289695,72
0.108333,1056,13382,12
0.155,4001,262097,65
0.155,1040,15109,14
0.221613,100,106,1
0.166667,4001,270709,67
0.283333,1349,17548,13
0.085,4001,302122,75
0.245113,215,430,2
0.155,4001,311557,77
0.131667,4001,292698,73
0.061667,4001,292561,73
0.236667,1035,49041,47
0.289425,291,358,1
0.280954,245,628,2
0.213333,733,9579,13
0.12,4001,271724,67
