evolution rate,length lived,species population time,population
0.298637,79,142,1
0.357287,358,11406,31
0.190101,869,6618,7
0.213947,184,762,4
0.067926,78,156,2
0.273142,139,399,2
0.203459,442,1932,4
0.239647,100,103,1
0.35026,484,7779,16
0.201955,125,198,1
0.054104,488,45809,93
0.165046,87,195,2
0.230552,135,931,6
0.080335,352,963,2
0.136314,89,99,1
0.38117,171,670,3
0.350758,176,1974,11
0.106574,269,16776,62
0.161757,110,464,4
0.176421,83,102,1
0.325804,187,520,2
0.063537,342,23212,67
0.281274,541,14961,27
0.342823,136,2100,15
0.259177,922,95674,103
0.138756,931,78461,84
0.222384,1521,216196,142
0.11099,67,90,1
0.329692,407,7941,19
0.245564,102,197,1
0.118764,472,22517,47
0.370311,98,300,3
0.33696,105,163,1
0.351573,1657,103941,62
0.12842,149,201,1
0.189632,91,109,1
0.081327,645,40503,62
0.346594,43,45,1
0.308859,78,200,2
0.108759,401,1953,4
0.362728,119,182,1
0.318333,112,1402,12
0.12,1148,104959,91
0.346279,715,58044,81
0.185111,68,123,1
0.115687,222,9840,44
0.275319,2770,196253,70
0.358667,102,196,1
0.193102,127,270,2
