evolution rate,length lived,species population time,population
0.162292,5949,487754,81
0.124059,2498,139267,55
0.091438,73,84,1
0.339975,59,62,1
0.274424,709,20742,29
0.398504,144,243,1
0.147223,3990,300330,75
0.238256,108,126,1
0.292827,95,99,1
0.151851,5096,445435,87
0.342114,15000,943253,62
0.376112,58,153,2
0.273226,108,116,1
0.3356,3461,138352,39
0.305469,2686,71495,26
0.265945,101,114,1
0.397623,2077,37869,18
0.143116,209,477,2
0.277362,84,86,1
0.215305,60,69,1
0.143803,2400,65847,27
0.22762,4254,120641,28
0.215965,129,536,4
0.172975,148,293,1
0.126069,175,724,4
0.090917,856,15825,18
0.241099,4490,148933,33
0.221546,4927,156932,31
0.063253,90,93,1
0.102527,304,764,2
0.227755,3569,133024,37
0.318757,6120,248189,40
0.194079,125,149,1
0.069282,3318,88814,26
0.264292,99,100,1
0.276081,98,101,1
0.390611,95,103,1
0.212933,102,104,1
0.263252,134,245,1
0.296154,2613,87235,33
0.255852,148,160,1
0.370646,4693,152811,32
0.397796,107,166,1
0.219234,65,84,1
0.281673,6642,206148,31
0.375635,358,3979,11
0.356369,116,142,1
0.259228,3433,90774,26
0.183986,356,1461,4
0.260992,101,109,1
0.26283,106,188,1
0.207643,6615,253387,38
0.197579,110,111,1
0.178264,8210,324906,39
0.385714,120,156,1
0.173703,164,515,3
0.127556,177,304,1
0.353416,102,103,1
0.377283,15000,393916,26
0.079298,1191,28048,23
0.231646,188,231,1
0.372101,94,100,1
0.300736,109,222,2
0.207112,100,102,1
0.069723,126,466,3
0.307531,9908,642524,64
0.269944,1319,29000,21
0.399627,239,1587,6
0.371109,87,137,1
0.142521,1426,32504,22
0.17843,89,145,1
0.229829,158,233,1
0.264934,1425,64664,45
0.197319,107,184,1
0.3237,122,159,1
0.393481,78,83,1
0.247314,722,8418,11
0.170146,96,101,1
0.168464,58,93,1
0.211423,272,2280,8
0.139795,194,348,1
0.163393,15000,469823,31
0.169378,1004,22061,21
0.216399,2178,55708,25
0.237645,3682,235625,63
0.378867,6943,445208,64
0.13788,356,7962,22
0.273584,3871,176481,45
0.190157,50,55,1
0.243799,106,117,1
0.277327,338,480,1
0.344161,77,126,1
0.310827,74,88,1
0.139172,4123,288833,70
0.201009,3001,203566,67
0.22915,15000,717239,47
0.16121,1020,17262,16
0.199547,107,231,2
0.38859,225,4068,18
0.178982,225,1233,5
0.218744,2587,67555,26
0.092622,120,154,1
0.2556,5780,202095,34
0.101185,302,418,1
0.342175,146,428,2
0.168374,134,208,1
0.388187,352,2477,7
0.203148,7312,232366,31
0.276496,4643,182940,39
0.112327,93,204,2
0.261335,103,107,1
0.317949,84,103,1
0.230129,43,44,1
0.160361,166,206,1
0.057123,415,9974,24
0.373003,15000,431873,28
0.32875,1121,27142,24
0.24789,88,104,1
0.372763,97,109,1
0.305009,6934,718851,103
0.267007,101,172,1
0.285989,15000,1119651,74
0.237606,1023,38836,37
0.250413,306,1610,5
0.255314,713,21946,30
0.133326,528,28110,53
0.367372,9559,913131,95
0.158433,1201,14862,12
0.21624,2243,74629,33
0.222066,83,117,1
0.233488,3668,182470,49
0.260897,145,475,3
0.115592,198,370,1
0.316902,114,1068,9
0.110437,101,103,1
0.219423,98,188,1
0.212191,142,153,1
0.069599,1285,31877,24
0.340234,92,98,1
0.238758,445,1104,2
0.299571,15000,491883,32
0.260411,81,116,1
0.397793,5018,363245,72
0.224422,105,122,1
0.266034,3937,284004,72
0.206234,15000,715367,47
0.135633,356,4761,13
0.15839,5234,523730,100
0.159231,124,163,1
0.331416,7458,923503,123
0.184699,110,113,1
0.110948,90,95,1
0.108091,73,86,1
0.344991,1066,27641,25
0.234421,88,101,1
0.37337,491,17754,36
0.296593,237,1255,5
0.091401,90,104,1
0.357293,125,174,1
0.207099,4415,360750,81
0.343088,1025,11146,10
0.337283,98,99,1
0.274862,205,251,1
0.13456,129,135,1
0.304191,146,294,2
0.305173,8896,687056,77
0.058233,257,649,2
0.123694,117,235,2
0.191263,80,101,1
0.214816,92,103,1
0.121779,261,3870,14
0.133518,244,3393,13
0.373897,929,12318,13
0.284387,79,96,1
0.190409,5456,477981,87
0.384894,73,848,11
0.078215,148,218,1
0.188521,149,187,1
0.28921,201,313,1
0.355344,147,227,1
0.206356,308,1281,4
0.23628,276,1655,5
0.395084,93,155,1
0.154934,105,110,1
0.161618,129,208,1
0.285873,6945,577964,83
0.319477,113,242,2
0.360914,15000,987456,65
0.080866,150,465,3
0.154425,412,8364,20
0.321421,6212,360200,57
0.380394,85,107,1
0.12159,86,97,1
0.390173,104,119,1
0.064539,94,142,1
0.179495,9259,541126,58
0.389685,15000,620087,41
0.260105,92,94,1
0.143374,112,269,2
0.068617,2453,101345,41
0.307322,95,96,1
0.255263,4416,320362,72
0.355157,166,204,1
0.397197,77,108,1
0.302769,106,161,1
0.287137,15000,882040,58
0.103615,79,97,1
0.274894,146,198,1
0.236035,2652,89315,33
0.148725,3112,95035,30
0.120592,9528,341205,35
0.321277,1795,48139,26
0.172434,15000,353415,23
0.195838,1061,15904,14
0.141581,87,89,1
0.33414,4997,388755,77
0.301237,15000,910274,60
0.352681,87,93,1
0.10025,98,118,1
0.124711,137,391,2
0.295165,193,286,1
0.316689,2986,106744,35
0.30526,15000,413206,27
0.182464,1604,128950,80
0.219305,131,144,1
0.257821,4708,493169,104
0.235985,146,202,1
0.333712,15000,1057229,70
0.332926,1310,41661,31
0.233139,169,250,1
0.329024,187,305,1
0.057667,91,559,6
0.147734,1429,108196,75
0.101407,92,100,1
0.248,175,302,1
0.243865,3022,226906,75
0.19584,7498,432845,57
0.240429,90,97,1
0.301542,1196,47748,39
0.349075,15000,862709,57
0.384853,1025,20838,20
0.142981,3539,227587,64
0.160097,6778,424423,62
0.126168,6081,317336,52
0.328584,242,320,1
0.372125,52,86,1
0.222578,82,84,1
0.222748,6013,332567,55
0.271415,15000,539499,35
0.355753,91,109,1
0.199714,34,47,1
0.277002,356,1367,3
0.237431,7908,917994,116
0.315797,272,419,1
0.158019,81,98,1
0.340539,54,66,1
0.188884,96,101,1
0.242475,203,497,2
0.165619,311,2275,7
0.179034,93,99,1
0.20131,591,9126,15
0.156198,476,2140,4
0.288525,295,1774,6
0.237277,7955,428569,53
0.14387,356,2738,7
0.072229,88,103,1
0.070033,356,7647,21
0.285209,213,568,2
0.22994,8424,470231,55
0.239737,173,197,1
0.3208,7090,479430,67
0.34239,97,99,1
0.109095,4518,339469,75
0.32801,103,200,1
0.111922,348,13028,37
0.154507,110,164,1
0.222002,81,82,1
0.122938,246,4103,16
0.334212,1026,26485,25
0.155768,140,237,1
0.272538,107,287,2
0.395561,105,115,1
0.218858,126,312,2
0.255029,94,113,1
0.087486,4119,109187,26
0.143362,213,1041,4
0.169641,3920,113705,29
0.240924,153,422,2
0.300196,91,101,1
0.279598,143,156,1
0.381005,3895,259799,66
0.065585,58,88,1
0.102947,136,158,1
0.206781,101,297,2
0.330635,3326,239503,72
0.390095,93,193,2
0.180429,245,340,1
0.35689,6782,619420,91
0.338169,15000,808069,53
0.335203,1020,14850,14
0.289075,147,201,1
0.121051,8494,791013,93
0.370794,355,6419,18
0.244485,850,36858,43
0.246288,99,199,2
0.190789,96,103,1
0.215245,9246,408126,44
0.187778,275,4382,15
0.229326,105,107,1
0.089795,140,356,2
0.329749,425,4014,9
0.065086,356,8425,23
0.252289,515,8344,16
0.310033,175,254,1
0.075376,6373,320224,50
0.387084,122,154,1
0.336511,5962,353108,59
0.256985,2302,140237,60
0.303667,262,1270,4
0.349372,90,213,2
0.134467,4843,282829,58
0.053778,143,420,2
0.394171,3775,246543,65
0.338347,100,106,1
0.121414,87,94,1
0.314141,93,104,1
0.397573,15000,731735,48
0.10209,87,94,1
0.164243,2920,265661,90
0.340447,245,1024,4
0.083417,311,1048,3
0.293232,101,148,1
0.267833,7263,697923,96
0.28811,3506,112686,32
0.107359,957,8672,9
0.248626,96,100,1
0.241126,106,111,1
0.138805,92,109,1
0.077696,409,1196,2
0.112522,89,149,1
0.192081,159,175,1
0.203646,71,77,1
0.21425,155,565,3
0.189968,137,157,1
0.219796,2256,55872,24
0.302117,85,93,1
0.375478,206,241,1
0.248731,153,837,5
0.071873,169,212,1
0.337429,5699,167086,29
0.274301,2654,52940,19
0.054381,2090,71568,34
0.383399,97,101,1
0.333008,252,916,3
0.137518,103,104,1
0.17629,1128,22215,19
0.398033,115,125,1
0.386443,6770,204570,30
0.136612,221,999,4
0.307637,78,87,1
0.172421,102,190,1
0.051642,3889,382375,98
0.056953,170,297,1
0.185156,158,484,3
0.157268,4775,288108,60
0.358268,153,202,1
0.218153,15000,805134,53
0.276083,1169,29052,24
0.268237,101,148,1
0.119832,158,190,1
0.345939,570,5731,10
0.10634,102,114,1
0.371209,525,2260,4
0.299856,2099,164384,78
0.053461,141,162,1
0.098927,356,12976,36
0.200751,90,101,1
0.08832,4078,339650,83
0.301761,15000,1028600,68
0.294172,298,472,1
0.055736,219,268,1
0.306905,6569,406266,61
0.161532,3079,227217,73
0.152449,356,1019,2
0.352378,356,3737,10
0.142346,4230,241108,56
0.08,164,204,1
0.103167,273,1336,4
0.090062,817,23524,28
0.217974,66,84,1
0.364045,81,92,1
0.241264,84,144,1
0.320608,8847,349761,39
0.330538,15000,416830,27
0.338827,1691,66967,39
0.391418,136,236,1
0.214492,101,117,1
0.360837,15000,828123,55
0.318877,139,166,1
0.357218,3722,331062,88
0.343309,136,157,1
0.19957,97,489,5
0.297813,45,86,1
0.261074,92,150,1
0.331228,250,587,2
0.253471,101,105,1
0.252961,390,2513,6
0.124146,88,96,1
0.369914,198,404,2
0.175381,83,93,1
0.088707,629,44285,70
0.104195,105,117,1
0.149474,3784,315860,83
0.114669,81,101,1
0.333281,239,399,1
0.119071,52,91,1
0.39221,123,154,1
0.355169,91,95,1
0.213053,85,108,1
0.127457,166,340,2
0.152233,8112,307279,37
0.385122,98,154,1
0.05046,295,3023,10
0.396452,7924,323593,40
0.309384,422,3786,8
0.246925,514,799,1
0.395561,99,101,1
0.147591,1547,57066,36
0.176939,74,94,1
0.098323,177,213,1
0.365149,90,96,1
0.19928,117,489,4
0.150388,88,177,2
0.274422,111,148,1
0.232976,203,415,2
0.059577,3057,135218,44
0.268829,757,12215,16
0.210448,399,4169,10
0.377525,8570,326221,38
0.318905,312,681,2
0.394526,115,172,1
0.194457,7809,371994,47
0.235865,8248,391585,47
0.092233,167,1002,6
0.352228,71,91,1
0.217608,1335,50641,37
0.395926,257,1576,6
0.080639,270,2000,7
0.355412,9281,394742,42
0.215765,950,15814,16
0.088915,161,294,1
0.191823,106,159,1
0.282447,6492,632266,97
0.176331,7685,821830,106
0.36038,66,200,3
0.091447,310,589,1
0.297719,3917,204983,52
0.176148,3667,220300,60
0.245204,7139,403270,56
0.38439,90,103,1
0.385971,95,96,1
0.372583,79,87,1
0.14129,248,1916,7
0.348468,88,107,1
0.205776,1011,25162,24
0.241642,79,91,1
0.3639,92,99,1
0.16058,156,2139,13
0.076052,4645,267814,57
0.313116,64,68,1
0.057915,1245,62366,50
0.193387,442,8230,18
0.172735,46,58,1
0.093159,4392,388779,88
0.218499,4023,374271,93
0.275874,98,102,1
0.189223,3252,204911,63
0.062183,594,30561,51
0.257573,1909,115849,60
0.350966,5208,485657,93
0.391271,90,148,1
0.152896,253,922,3
0.188385,632,12677,20
0.218763,92,114,1
0.10171,3594,141090,39
0.222435,2269,125318,55
0.135697,386,651,1
0.346444,80,89,1
0.136732,303,5416,17
0.061176,156,217,1
0.264697,15000,594588,39
0.108795,101,105,1
0.35425,171,196,1
0.326087,6036,491015,81
0.071482,93,95,1
0.392231,145,180,1
0.299391,80,112,1
0.243356,159,649,4
0.352133,15000,814538,54
0.224071,806,14657,18
0.182484,402,1411,3
0.267353,1838,42707,23
0.312752,9645,597481,61
0.31905,877,22900,26
0.26256,101,110,1
0.241148,93,282,3
0.32181,15000,743116,49
0.198537,1723,48354,28
0.22825,81,98,1
0.36655,215,544,2
0.282512,97,107,1
0.340672,82,100,1
0.321688,168,588,3
0.159138,291,21894,75
0.168177,2076,152546,73
0.177254,101,204,2
0.10606,98,102,1
0.093347,356,4067,11
0.186751,115,223,1
0.334277,366,13666,37
0.263637,74,97,1
0.17943,157,583,3
0.282537,105,155,1
0.339597,90,105,1
0.371873,15000,348556,23
0.33791,1477,38930,26
0.318015,4567,232823,50
0.394346,653,7863,12
0.23425,160,236,1
0.368959,15000,741624,49
0.174844,1122,28241,25
0.056901,303,10734,35
0.05196,644,21049,32
0.337552,224,294,1
0.330756,181,797,4
0.324068,108,170,1
0.262803,63,90,1
0.151366,4736,521825,110
0.2775,5770,652335,113
0.247968,192,2140,11
0.216926,205,284,1
0.307491,6325,595437,94
0.157055,9186,780027,84
0.340064,122,129,1
0.357081,172,272,1
0.234632,94,105,1
0.176873,9104,727762,79
0.288259,975,8071,8
0.224392,15000,1175714,78
0.331208,1121,12064,10
0.161361,3322,184795,55
0.287971,108,119,1
0.054902,369,6814,18
0.363859,101,125,1
0.203125,3293,132714,40
0.259919,165,796,4
0.390404,262,743,2
0.066006,152,671,4
0.375238,101,187,1
0.314949,59,64,1
0.395629,150,249,1
0.066485,3208,129222,40
0.137431,423,6172,14
0.28215,270,855,3
0.332338,4722,224700,47
0.250091,3409,153467,45
0.28266,96,117,1
0.388232,80,108,1
0.231275,67,84,1
0.349558,5937,317626,53
0.346894,92,95,1
0.145773,2490,96871,38
0.116831,81,177,2
0.054085,152,317,2
0.138606,4282,199924,46
0.091839,367,2155,5
0.328227,7519,405290,53
0.073819,2196,109806,50
0.093873,146,245,1
0.237609,167,187,1
0.151377,1156,7840,6
0.343347,132,440,3
0.337054,93,102,1
0.305388,266,674,2
0.188397,84,93,1
0.113181,92,108,1
0.355108,130,151,1
0.12486,160,613,3
0.09297,703,29035,41
0.271054,262,725,2
0.257566,6680,752431,112
0.242362,205,424,2
0.231409,2749,265609,96
0.256377,3051,272145,89
0.213246,86,102,1
0.097757,152,220,1
0.114626,70,154,2
0.378197,8845,1135058,128
0.368128,563,9065,16
0.074479,1628,152824,93
0.106016,291,7669,26
0.239745,541,7037,13
0.079066,53,99,1
0.334551,95,100,1
0.172126,159,256,1
0.136863,236,297,1
0.259058,60,63,1
0.084755,4904,270806,55
0.369596,119,145,1
0.124981,92,113,1
0.072607,4465,174565,39
0.14741,1165,33531,28
0.232996,743,4444,5
0.061209,949,32084,33
0.15976,354,2698,7
0.330569,438,3514,8
0.254843,217,250,1
0.07266,91,158,1
0.336949,4792,215461,44
0.217674,15000,395336,26
0.294846,81,94,1
0.112374,175,267,1
0.085059,100,151,1
0.295142,166,213,1
0.15543,175,459,2
0.129913,8711,1042841,119
0.319867,63,79,1
0.065536,113,114,1
0.39971,194,239,1
0.056384,95,100,1
0.070094,73,99,1
0.087611,1365,60273,44
0.071341,98,102,1
0.39233,923,5307,5
0.329484,8920,429799,48
0.229866,15000,533853,35
0.188476,1060,26362,24
0.190131,2665,152544,57
0.143553,1078,22252,20
0.184983,1375,39874,28
0.23904,89,108,1
0.058252,55,56,1
0.289356,80,89,1
0.369861,8914,669418,75
0.389097,9598,688717,71
0.277736,228,362,1
0.114143,57,104,1
0.220772,90,107,1
0.267765,5293,494989,93
0.182105,95,107,1
0.372957,113,116,1
0.233233,73,114,1
0.238731,354,14759,41
0.337579,98,109,1
0.158564,4031,160815,39
0.154735,1640,44100,26
0.237695,1951,78030,39
0.247167,86,97,1
0.322506,197,314,1
0.398291,317,472,1
0.346642,100,101,1
0.158931,1743,75435,43
0.298727,137,372,2
0.138411,4329,367199,84
0.21449,82,194,2
0.161184,3599,240290,66
0.172024,104,243,2
0.238424,2724,245483,90
0.339365,8010,742495,92
0.271782,3791,313304,82
0.374932,6584,623283,94
0.279867,197,517,2
0.136515,104,110,1
0.06979,113,159,1
0.17654,210,248,1
0.16139,63,599,9
0.250692,1194,47212,39
0.337613,91,101,1
0.089324,60,72,1
0.293438,5996,326210,54
0.18884,531,1192,2
0.120819,39,51,1
0.175529,85,100,1
0.054397,224,791,3
0.257291,56,66,1
0.370964,15000,668761,44
0.175811,1234,65957,53
0.146181,159,301,1
0.177474,2919,270956,92
0.19363,85,89,1
0.083724,220,544,2
0.399481,15000,1110791,74
0.110189,1273,58867,46
0.090084,356,608,1
0.092818,61,98,1
0.380478,294,630,2
0.093064,87,91,1
0.136337,1362,59334,43
0.227515,2882,61692,21
0.130656,5038,157252,31
0.398488,84,87,1
0.359455,94,213,2
0.397383,350,880,2
0.236894,427,6555,15
0.203916,198,441,2
0.278829,93,109,1
0.198916,127,449,3
0.195597,226,293,1
0.127867,747,14779,19
0.336873,2042,60865,29
0.119551,84,108,1
0.195475,4484,137845,30
0.245169,1206,12643,10
0.32391,194,798,4
0.172321,95,264,2
0.190871,3834,123153,32
0.323655,85,96,1
0.126378,496,11257,22
0.156491,252,789,3
0.093117,89,94,1
0.224896,92,142,1
0.313168,15000,362470,24
0.259234,1155,19350,16
0.185316,187,308,1
0.294551,392,3875,9
0.256009,80,90,1
0.234998,2318,49066,21
0.191685,3706,457025,123
0.179863,195,3759,19
0.155056,1129,55201,48
0.315551,119,2064,17
0.090813,1139,71019,62
0.255863,238,314,1
0.094617,83,88,1
0.146105,189,225,1
0.175904,85,97,1
0.186629,53,87,1
0.238031,1934,83387,43
0.217024,4302,219864,51
0.394597,67,86,1
0.253231,4188,267901,63
0.074045,211,476,2
0.075906,937,50211,53
0.10213,1557,64311,41
0.286339,6040,321303,53
0.390825,78,84,1
0.363901,80,88,1
0.379403,101,307,3
0.051879,366,9201,25
0.20351,2851,282864,99
0.28483,431,1204,2
0.381465,163,177,1
0.10052,219,816,3
0.319562,1008,17340,17
0.331038,3150,337219,107
0.113764,573,7737,13
0.37695,440,2890,6
0.101424,113,158,1
0.112266,199,228,1
0.339704,15000,989947,65
0.133376,1173,20780,17
0.173386,98,104,1
0.246079,357,1310,3
0.161248,329,763,2
0.279827,3166,348060,109
0.071209,286,10297,36
0.34144,87,90,1
0.200672,923,32198,34
0.059083,461,626,1
0.396803,5300,217975,41
0.203494,7345,270974,36
0.063725,102,391,3
0.383049,87,88,1
0.128611,226,360,1
0.352253,4904,257820,52
0.360925,114,303,2
0.173564,3873,155504,40
0.213712,87,97,1
0.372151,96,147,1
0.108377,995,8848,8
0.312691,332,2466,7
0.246948,9122,432904,47
0.147834,1181,29558,25
0.100291,228,1482,6
0.129451,384,8754,22
0.294774,115,147,1
0.22365,15000,737720,49
0.223301,1084,12600,11
0.189027,2496,136948,54
0.104542,226,2085,9
0.069953,2931,143720,49
0.108762,296,650,2
0.361024,101,125,1
0.316884,100,108,1
0.206543,5412,375431,69
0.15599,3318,176611,53
0.371429,131,184,1
0.21957,85,88,1
0.241124,146,166,1
0.055495,143,165,1
0.088209,2384,106261,44
0.176943,144,400,2
0.219514,140,405,2
0.390411,262,917,3
0.177267,162,358,2
0.251982,110,167,1
0.37546,119,146,1
0.248565,89,101,1
0.333286,15000,683009,45
0.072663,265,640,2
0.381749,111,112,1
0.345043,15000,1358842,90
0.286782,2153,100743,46
0.382356,704,6494,9
0.124242,2506,78936,31
0.322184,208,328,1
0.321116,97,305,3
0.099059,160,559,3
0.256452,96,107,1
0.061916,168,353,2
0.071948,1373,16182,11
0.315148,86,139,1
0.275921,9133,309086,33
0.386956,134,256,1
0.106579,881,12552,14
0.30861,6907,258920,37
0.34489,114,218,1
0.397711,91,106,1
0.14314,438,6827,15
0.206693,1907,83592,43
0.22541,299,4417,14
0.2293,645,25308,39
0.073867,356,22719,63
0.14629,671,4145,6
0.293112,15000,922391,61
0.396915,102,113,1
0.217064,1389,52957,38
0.271074,6926,408757,59
0.107375,991,31562,31
0.270025,104,105,1
0.234042,845,9872,11
0.182342,7759,449962,57
0.191184,1809,72328,39
0.073236,9120,482321,52
0.303302,2705,132413,48
0.273004,3510,207626,59
0.098089,403,2114,5
0.241514,5264,299662,56
0.36895,15000,628572,41
0.223322,100,392,3
0.336441,163,351,2
0.279246,1099,11194,10
0.051432,72,107,1
0.17575,3319,102819,30
0.324828,115,190,1
0.16143,81,88,1
0.307711,6821,274390,40
0.327477,105,114,1
0.083774,219,403,1
0.353456,61,628,10
0.170167,64,202,3
0.263413,1168,20620,17
0.284627,86,107,1
0.30295,151,265,1
0.238595,3270,276071,84
0.186151,84,94,1
0.320921,15000,1048002,69
0.13707,128,137,1
0.351758,98,100,1
0.368234,5352,176299,32
0.272197,89,96,1
0.325363,2188,73919,33
0.151171,188,392,2
0.179161,95,99,1
0.399892,5819,218416,37
0.104391,601,1165,1
0.105474,85,90,1
0.136031,219,263,1
0.168484,171,200,1
0.211508,323,5144,15
0.099945,109,111,1
0.345902,3504,115990,33
0.125748,97,99,1
0.083322,141,1952,13
0.156779,86,93,1
0.268248,4519,315683,69
0.289178,93,110,1
0.192451,151,475,3
0.373789,91,92,1
0.232754,264,758,2
0.100062,618,24740,40
0.246982,296,1934,6
0.205693,6524,642769,98
0.387618,1956,144885,74
0.364868,2046,176855,86
0.162561,96,101,1
0.328484,96,159,1
0.288044,238,1064,4
0.173378,101,321,3
0.313952,15000,868408,57
0.125809,356,963,2
0.36884,211,1008,4
0.299756,6966,610583,87
0.397941,91,109,1
0.162248,1022,23262,22
0.34877,108,258,2
0.054597,4485,146086,32
0.153342,78,95,1
0.258925,250,502,2
0.384909,70,91,1
0.385995,104,172,1
0.218279,1022,13440,13
0.097585,184,672,3
0.366723,104,105,1
0.091906,78,96,1
0.223177,149,199,1
0.100872,256,429,1
0.216513,3055,243300,79
0.074896,607,21239,34
0.358023,15000,793196,52
0.171596,1102,24754,22
0.100636,4279,409612,95
0.213828,51,69,1
0.160869,7912,790154,99
0.10102,356,1594,4
0.31377,104,153,1
0.255999,2665,272547,102
0.260342,82,103,1
0.260048,4652,613528,131
0.099407,205,6499,31
0.135749,1276,126447,99
0.115382,101,120,1
0.222106,127,147,1
0.354943,86,198,2
0.174423,98,103,1
0.343677,140,228,1
0.279883,89,104,1
0.242839,979,29938,30
0.061865,15000,1069093,71
0.080288,1066,27135,25
0.188608,98,101,1
0.212392,92,169,1
0.226349,160,436,2
0.261474,15000,947341,63
0.24233,7317,874317,119
0.100235,1181,39698,33
0.277209,253,348,1
0.072255,120,158,1
0.071438,49,50,1
0.310635,183,205,1
0.358706,5759,528638,91
0.304649,1300,27875,21
0.102054,88,103,1
0.100935,4279,152359,35
0.387518,356,1993,5
0.338494,132,143,1
0.399393,175,527,3
0.340911,1667,57530,34
0.197662,5098,606014,118
0.379102,2123,183522,86
0.226895,288,366,1
0.085846,352,16228,46
0.226392,79,88,1
0.282101,4713,579880,123
0.322815,4992,354546,71
0.310816,3112,250428,80
0.22726,248,479,1
0.135506,707,26751,37
0.108299,2009,128584,64
0.116016,84,88,1
0.054969,163,1228,7
0.383686,561,2628,4
0.180983,276,4238,15
0.181257,1423,26968,18
0.284291,160,219,1
0.137964,147,206,1
0.197254,282,5632,19
0.220439,91,100,1
0.226935,64,637,9
0.253511,4650,302773,65
0.06841,102,160,1
0.348618,7741,440113,56
0.238309,209,390,1
0.296356,4283,251833,58
0.338615,132,297,2
0.170782,105,114,1
0.240002,6945,379605,54
0.062012,128,1032,8
0.265526,78,87,1
0.142325,124,337,2
0.237899,89,97,1
0.127278,158,176,1
0.255751,825,27880,33
0.346016,356,692,1
0.209622,4007,268609,67
0.334474,7017,590300,84
0.27835,5062,366630,72
0.093776,106,159,1
0.358737,684,14861,21
0.09305,91,98,1
0.310818,242,334,1
0.373626,15000,733449,48
0.352191,1008,11135,11
0.161776,2436,83838,34
0.204781,82,104,1
0.060046,279,1914,6
0.152701,217,376,1
0.073711,613,6722,10
0.31275,6614,199574,30
0.198567,275,624,2
0.321453,84,88,1
0.286946,9073,280442,30
0.221892,7649,235191,30
0.357813,2932,94696,32
0.057749,3177,84293,26
0.289684,143,198,1
0.127487,589,4897,8
0.214125,334,2431,7
0.272766,112,149,1
0.276233,62,71,1
0.277361,677,2177,3
0.117199,255,603,2
0.101131,70,74,1
0.085707,865,15192,17
0.118361,250,810,3
0.155175,560,9532,17
0.115225,268,1417,5
0.090433,64,67,1
0.168256,99,110,1
0.238826,160,289,1
0.306437,7139,438270,61
0.125311,139,256,1
0.110181,2711,138561,51
0.271168,74,84,1
0.33908,153,211,1
0.270496,80,83,1
0.163065,2003,139807,69
0.301892,554,10451,18
0.163112,85,174,2
0.175728,600,4365,7
0.387772,96,105,1
0.198423,102,149,1
0.113305,4170,374863,89
0.353604,98,152,1
0.396495,150,326,2
0.230459,15000,908961,60
0.058206,1170,70062,59
0.3514,97,156,1
0.136143,3305,213859,64
0.372069,93,95,1
0.351806,106,110,1
0.304355,104,108,1
0.323374,58,128,2
0.286044,1125,18117,16
0.323667,138,159,1
0.122917,145,156,1
0.257716,313,811,2
0.188497,911,38655,42
0.35602,211,576,2
0.230517,452,12510,27
0.094713,4339,434273,100
0.261316,344,1006,2
0.139632,74,141,1
0.179026,489,4025,8
0.113145,1631,109119,66
0.262213,180,468,2
0.321363,85,107,1
0.344676,74,103,1
0.27234,104,149,1
0.270893,9728,779974,80
0.388485,15000,937324,62
0.106169,148,157,1
0.100411,93,213,2
0.285357,292,887,3
0.386664,104,305,2
0.06531,1559,132356,84
0.388288,62,66,1
0.076146,609,23041,37
0.233983,1651,38396,23
0.143132,87,92,1
0.094468,98,113,1
0.115939,158,678,4
0.331246,996,11865,11
0.108094,91,104,1
0.255437,1013,37687,37
0.269232,101,156,1
0.281425,356,787,2
0.368955,91,101,1
0.365481,8852,563079,63
0.382714,89,101,1
0.081173,141,147,1
0.366942,80,100,1
0.079521,1113,40906,36
0.300667,66,76,1
0.23096,5291,543240,102
0.113223,6319,532053,84
0.164361,3485,307982,88
0.346608,91,102,1
0.200148,2787,265210,95
0.082435,90,201,2
0.293122,3941,376120,95
0.355841,151,177,1
0.357181,89,102,1
0.105054,574,8695,15
0.195298,87,103,1
0.189051,465,2723,5
0.30223,15000,378051,25
0.164863,105,106,1
0.085034,527,4145,7
0.177588,1223,27128,22
0.333787,9668,638502,66
0.142436,83,97,1
0.187934,356,1598,4
0.263433,15000,691185,46
0.198033,81,99,1
0.205176,518,9487,18
0.200986,5171,448158,86
0.10924,300,510,1
0.236401,235,612,2
0.300688,15000,1084262,72
0.357756,1053,12261,11
0.31981,81,89,1
0.335236,96,100,1
0.3404,129,210,1
0.268471,855,7018,8
0.106336,184,361,1
0.356365,15000,462477,30
0.051987,1038,66577,64
0.126286,258,2383,9
0.136875,85,95,1
0.216831,1011,5396,5
0.087743,711,11338,15
0.288306,75,87,1
0.361046,154,258,1
0.069649,102,116,1
0.299446,93,95,1
0.113548,98,106,1
0.36596,84,157,1
0.13295,8792,556267,63
0.30347,6504,428071,65
0.056558,94,100,1
0.256676,66,97,1
0.10859,74,85,1
0.28485,5503,403154,73
0.362236,203,617,3
0.153978,135,2608,19
0.316557,1780,81268,45
0.399136,80,93,1
0.056156,1759,163648,93
0.112862,42,43,1
0.352038,101,194,1
0.136489,2855,319131,111
0.086447,356,8279,23
0.083091,356,8944,25
0.202008,123,141,1
0.399793,240,694,2
0.126215,109,114,1
0.13421,100,104,1
0.073973,99,100,1
0.175173,310,9584,30
0.254818,58,84,1
0.056229,4942,473065,95
0.28654,87,89,1
0.198506,140,241,1
0.184065,460,4750,10
0.396222,103,106,1
0.080878,66,703,10
0.190047,3843,116821,30
0.192894,81,101,1
0.177967,93,100,1
0.178548,110,112,1
0.398031,4236,160565,37
0.272586,81,92,1
0.215527,2703,102468,37
0.121357,159,747,4
0.100119,118,135,1
0.37391,327,493,1
0.193657,104,112,1
0.25367,2297,88737,38
0.358832,87,88,1
0.093491,649,19746,30
0.283537,101,103,1
0.16408,137,149,1
