evolution rate,length lived,species population time,population
0.376724,3500,132215,37
0.278614,89,90,1
0.378384,248,5327,21
0.255387,3500,227595,65
0.29765,3500,179656,51
0.219466,3500,155556,44
0.137327,170,233,1
0.094773,3500,103475,29
0.277399,1308,32381,24
0.164166,221,1782,8
0.066237,3500,121613,34
0.325345,119,207,1
0.193311,226,9357,41
0.149218,3500,63175,18
0.281855,1697,24835,14
0.352043,1007,47093,46
0.272396,99,102,1
0.142761,1255,136907,109
0.358865,160,1724,10
0.216121,3500,186645,53
0.340913,139,153,1
0.22415,332,8127,24
0.178548,3500,124557,35
0.161208,3500,246180,70
0.292746,3500,90912,25
0.322152,2067,50501,24
0.189708,2058,94922,46
0.399902,3500,115107,32
0.192917,3500,144769,41
0.230246,3500,134715,38
0.118575,3500,163233,46
0.057071,83,85,1
0.31831,3500,112663,32
0.261541,189,255,1
0.292976,424,9114,21
0.288839,189,305,1
0.211551,3500,123239,35
0.236792,3500,195542,55
0.200941,3500,170767,48
0.18742,3500,120665,34
0.134002,3500,101325,28
0.277589,87,103,1
0.231387,3500,134819,38
0.242733,103,117,1
0.230026,248,1598,6
0.292116,3500,197714,56
0.181156,204,435,2
0.205758,727,18926,26
0.178799,3500,205982,58
0.104715,54,55,1
0.101907,1084,26282,24
0.344744,503,11952,23
0.334108,98,213,2
0.077175,738,42201,57
0.203048,3500,127911,36
0.165589,1056,37669,35
0.224412,3500,200239,57
0.392634,59,63,1
0.331727,3500,212130,60
0.085111,197,254,1
0.308832,209,612,2
0.310596,342,10730,31
0.107714,3500,104318,29
0.131064,3500,88701,25
0.264382,3500,200191,57
0.357942,3500,109397,31
0.224287,119,146,1
0.324126,96,153,1
0.207494,889,19699,22
0.202061,3500,199901,57
0.143091,3500,252636,72
0.286167,3500,109446,31
0.09062,3500,96338,27
0.185273,3500,84757,24
0.156866,229,388,1
0.251976,3500,158657,45
0.313275,3500,199683,57
0.217959,3500,62863,17
0.1137,2053,76549,37
0.382959,3500,81450,23
0.195262,3500,133395,38
0.283889,155,196,1
0.378908,267,2163,8
0.066152,2048,65243,31
0.159675,1101,23470,21
0.358119,65,805,12
0.232546,101,102,1
0.384217,67,653,9
0.284427,105,174,1
0.322641,40,85,2
0.240329,3500,208870,59
0.099212,3500,229009,65
0.346066,3500,201107,57
0.384512,72,99,1
0.151757,3500,82940,23
0.156281,3500,163714,46
0.30948,3500,126932,36
0.131165,1341,90957,67
0.30682,338,4132,12
0.252256,3500,135048,38
0.177532,3500,164463,46
0.333778,80,92,1
0.176535,87,89,1
0.20257,3500,163361,46
0.183385,1486,53428,35
0.089354,472,23691,50
0.176265,3500,125029,35
0.33449,1033,47459,45
0.213606,3500,236621,67
0.313539,121,173,1
0.263052,66,76,1
0.05895,3500,82360,23
0.273595,3500,139522,39
0.35235,195,712,3
0.107808,748,30160,40
0.25839,3500,111115,31
0.159484,3500,175073,50
0.128028,118,280,2
0.082922,3500,189666,54
0.051016,76,138,1
0.315843,302,4754,15
0.247635,3500,73483,20
0.151142,3500,67194,19
0.176481,92,102,1
0.368977,108,1901,17
0.238343,3500,224738,64
0.278843,210,422,2
0.382756,411,4220,10
0.333729,3500,80400,22
0.180037,96,102,1
0.233294,3500,177681,50
0.184625,3500,171295,48
0.057385,3500,105646,30
0.345401,94,96,1
0.306107,187,1728,9
0.137201,172,544,3
0.204935,3500,189446,54
0.149441,1010,11705,11
0.157877,3500,172871,49
0.362498,1021,31601,30
0.359677,82,86,1
0.14187,3500,128374,36
0.232188,3500,100090,28
0.173332,157,222,1
0.202285,3500,92871,26
0.111305,154,262,1
0.070461,529,12052,22
0.237926,3500,193682,55
0.375171,128,444,3
0.213192,61,525,8
0.289185,3500,133547,38
0.19122,3500,123929,35
0.140189,1618,76970,47
0.260331,610,4354,7
0.110129,201,1059,5
0.097759,708,41389,58
0.278553,86,94,1
0.138652,3500,101187,28
0.231958,3500,103839,29
0.212003,3500,117542,33
0.169626,3500,67049,19
0.087806,1734,66392,38
0.373567,1527,61754,40
0.108484,568,33264,58
0.1224,439,8048,18
0.209544,3500,80337,22
0.182547,144,816,5
0.217833,212,2830,13
0.391298,2051,82425,40
0.246627,114,212,1
0.119968,689,21510,31
0.245244,172,753,4
0.178863,3500,78527,22
0.184488,3500,103772,29
0.233656,86,91,1
0.187188,3500,72034,20
0.09085,1105,17779,16
0.23725,62,723,11
0.100952,90,94,1
0.084924,734,31013,42
0.204704,3500,149915,42
0.337736,1065,18047,16
0.295329,3500,75468,21
0.068039,3500,164825,47
0.302488,1373,48153,35
0.201498,406,6625,16
0.120248,1833,104510,57
0.167199,929,34604,37
0.243567,3500,100721,28
0.112133,1269,88641,69
0.376241,198,1094,5
0.141398,1634,72632,44
0.277526,591,9742,16
0.133183,216,314,1
0.124274,615,21978,35
0.160686,143,1310,9
0.285908,1336,51782,38
0.364301,260,4579,17
0.059703,101,108,1
0.10078,530,26076,49
0.348475,122,152,1
0.19485,48,50,1
0.076531,745,52293,70
0.166967,3500,223160,63
0.147922,1625,79207,48
0.104487,88,99,1
0.260473,82,89,1
0.09679,216,282,1
0.339809,321,9857,30
0.218324,92,101,1
0.347131,3500,68047,19
0.170805,77,94,1
0.301843,3500,69364,19
0.081753,1238,56901,45
0.342395,147,386,2
0.328667,3500,195132,55
0.109936,1053,72081,68
0.311059,3500,83914,23
0.212253,3500,130947,37
0.059153,1084,45851,42
0.202156,3500,115099,32
0.302269,391,932,2
0.093992,3500,162939,46
0.38676,267,1384,5
0.094682,62,1867,30
0.130298,3500,173425,49
0.274734,3500,121190,34
0.099243,1059,26881,25
0.091129,3500,39486,11
0.327635,1521,62086,40
0.236501,91,96,1
0.154859,3500,270234,77
0.076413,134,157,1
0.057454,318,6845,21
0.31446,137,159,1
0.119802,762,41090,53
0.125363,3500,184369,52
0.206962,1056,21878,20
0.340457,88,105,1
0.395103,69,72,1
0.146809,1029,57532,55
0.150991,3500,69591,19
0.195492,3500,152913,43
0.194117,3500,124109,35
0.218327,3500,159830,45
0.070139,3500,166236,47
0.171926,179,2186,12
0.119131,3500,127182,36
0.381837,89,91,1
0.221776,3500,199358,56
0.211084,3500,132176,37
0.366202,103,163,1
0.345887,81,86,1
0.394897,109,183,1
0.256433,545,9395,17
0.144912,3500,110088,31
0.28657,3500,68324,19
0.294081,1091,89797,82
0.230386,3500,226781,64
0.254483,3500,112043,32
0.25823,1492,32545,21
0.35152,3500,181088,51
0.207739,3500,102942,29
0.145049,3500,179736,51
0.083437,82,99,1
0.174065,281,2055,7
0.354574,120,133,1
0.196153,3500,125284,35
0.151319,3500,124109,35
0.365239,3500,206977,59
0.081286,1357,51091,37
0.239453,309,2515,8
0.308143,31,42,1
0.080984,81,87,1
0.377127,3500,128109,36
0.055555,1448,73464,50
0.261676,483,4348,9
0.223932,3500,86875,24
0.174584,3500,176335,50
0.380931,1039,34735,33
0.178102,3500,55724,15
0.297699,319,1573,4
0.175477,3500,51388,14
0.225084,275,2139,7
0.373386,90,93,1
0.277152,443,7990,18
0.120253,3500,191403,54
0.20824,3500,193941,55
0.086938,83,102,1
0.233991,869,18446,21
0.250994,3500,61195,17
0.344882,95,98,1
0.054638,89,98,1
0.08423,877,11684,13
0.097879,1977,56171,28
0.124459,3500,86786,24
0.167758,3500,235320,67
0.221998,3500,253359,72
0.369281,1332,43778,32
0.201473,290,4983,17
0.338935,3500,115351,32
0.20917,3500,172960,49
0.146054,3500,102679,29
0.076072,129,285,2
0.127045,871,86147,98
0.199758,3500,201319,57
0.094358,3500,116161,33
0.057241,3500,126535,36
0.127508,2025,100931,49
0.185292,3500,85414,24
0.147734,76,98,1
0.188018,560,19529,34
0.280591,3500,181273,51
0.242332,3500,223472,63
0.291375,3500,88226,25
0.100947,77,87,1
0.29421,375,5625,15
0.186353,3500,175994,50
0.24283,111,112,1
0.255838,379,7789,20
0.349504,3500,117330,33
0.219765,3500,137717,39
0.269433,214,500,2
0.182109,524,4423,8
0.240567,3500,190843,54
0.172199,1392,30441,21
0.189261,373,4306,11
0.357621,3500,168302,48
0.364805,1645,57625,35
0.208572,587,15876,27
0.191912,3500,251653,71
0.295846,3500,121460,34
0.235851,232,996,4
0.304306,3500,170269,48
0.140681,3500,137721,39
0.11945,3500,122816,35
0.215166,3500,168348,48
0.058783,1089,72980,67
0.149715,3500,98768,28
0.139057,3500,206941,59
0.306972,105,118,1
0.245656,216,395,1
0.165391,236,4549,19
0.197356,3500,229700,65
0.207077,89,95,1
0.103036,89,192,2
0.063165,89,192,2
0.361673,642,12176,18
0.343521,3500,174443,49
0.079121,108,203,1
0.384814,264,3010,11
0.196645,1632,39321,24
0.377322,654,8951,13
0.088846,477,26877,56
0.380822,3500,164019,46
0.229592,3500,79637,22
0.107801,1158,44749,38
0.159296,60,433,7
0.334195,1061,33854,31
0.158084,3500,129790,37
0.305059,1049,33618,32
0.345838,3500,100037,28
0.088675,1043,33025,31
0.218234,3500,71524,20
0.118467,216,7958,36
0.170294,230,1161,5
0.200735,3500,135404,38
0.215236,62,72,1
0.285117,740,16715,22
0.143736,3500,75647,21
0.171736,3500,143704,41
0.311485,334,1746,5
0.351596,1012,7461,7
0.248447,97,764,7
0.167096,3500,181949,51
0.288899,81,90,1
0.392099,79,89,1
0.102142,107,109,1
0.260394,473,5876,12
0.067055,649,10463,16
0.335818,143,371,2
0.274231,232,9263,39
0.091173,92,96,1
0.33922,3500,150449,42
0.297972,1332,55835,41
0.225896,297,10485,35
0.263357,160,296,1
0.247146,3500,69128,19
0.274177,3500,204885,58
0.272196,1871,108520,58
0.210135,3500,91788,26
0.283068,3500,184469,52
0.2354,3500,101991,29
