evolution rate,length lived,species population time,population
0.368339,85,230,2
0.188113,1839,66389,36
0.299646,91,248,2
0.31985,114,547,4
0.077628,227,694,3
0.126411,666,13425,20
0.235042,4001,252131,63
0.29761,77,170,2
0.299395,83,145,1
0.076717,390,39508,101
0.261867,388,6346,16
0.351212,1593,60222,37
0.111979,583,41157,70
0.160446,484,36528,75
0.069294,390,41984,107
0.388188,93,113,1
0.059738,389,80946,208
0.388037,85,197,2
0.231718,169,574,3
0.305796,154,594,3
0.283721,175,905,5
0.22384,88,264,3
0.344492,98,164,1
0.189323,197,1999,10
0.102287,390,14288,36
0.17415,4001,302697,75
0.155182,122,1399,11
0.156723,63,163,2
0.227545,390,57391,147
0.097244,417,10152,24
0.394205,219,8632,39
0.33209,548,22781,41
0.263426,109,203,1
0.148163,109,396,3
0.087584,422,22823,54
0.151029,246,2721,11
0.113104,77,351,4
0.231124,59,105,1
0.306058,993,120240,121
0.119889,229,738,3
0.230272,571,39608,69
0.375056,66,186,2
0.385015,65,135,2
0.285187,175,1319,7
0.31091,1522,208094,136
0.054088,294,2251,7
0.207779,3020,248605,82
0.197174,381,37438,98
0.110882,176,218,1
0.201608,700,20441,29
0.334188,128,331,2
0.18856,109,375,3
0.235464,163,529,3
0.301183,1153,94533,81
0.075613,201,15260,75
0.05,480,25621,53
0.062945,186,3583,19
0.085344,285,463,1
0.369102,51,94,1
0.223624,326,5431,16
0.395676,412,7365,17
0.170555,4001,417163,104
0.142221,95,363,3
0.255878,97,343,3
0.207085,225,8448,37
0.378919,358,10953,30
0.367592,110,323,2
0.224917,90,93,1
0.11173,391,90504,231
0.198586,68,93,1
0.083627,285,5767,20
0.368562,138,1067,7
0.24794,446,6068,13
0.105106,64,146,2
0.344436,307,11588,37
0.344758,225,1291,5
0.374321,103,225,2
0.376896,60,111,1
0.290798,233,3372,14
0.250966,99,109,1
0.067132,524,2105,4
0.107249,340,12528,36
0.378872,136,597,4
0.359177,160,495,3
0.344202,52,160,3
0.212325,1471,96425,65
0.312062,130,1504,11
0.083493,233,1138,4
0.283633,391,43647,111
0.077097,259,455,1
0.388333,149,1345,9
0.37551,86,235,2
0.148525,325,8477,26
0.240844,1198,59454,49
0.17494,1172,137831,117
0.360691,764,74403,97
0.103071,278,20523,73
0.1723,71,103,1
0.105919,1171,67174,57
0.161859,81,109,1
0.232628,178,581,3
0.266659,209,1013,4
0.344665,90,258,2
0.283975,390,40561,104
0.08987,390,16936,43
0.304214,125,160,1
0.246139,65,167,2
0.183561,4001,312385,78
0.165077,247,3888,15
0.168363,1793,229039,127
0.366417,148,1387,9
0.072208,177,644,3
0.262707,89,203,2
0.166622,122,253,2
0.275955,283,2765,9
0.095709,292,9691,33
0.199019,983,30983,31
0.307858,180,1370,7
0.297912,170,2786,16
0.152457,318,11643,36
0.373571,309,7567,24
0.294306,75,100,1
0.233145,60,157,2
0.393647,116,451,3
0.31374,80,103,1
0.266092,461,14025,30
0.236702,350,8382,23
0.326693,115,459,3
0.284856,76,149,1
0.287161,75,98,1
0.252139,64,90,1
0.105593,96,224,2
0.139247,97,1879,19
0.092412,184,5635,30
0.240632,257,9934,38
0.193185,4001,329748,82
0.220372,317,3755,11
0.297803,639,68007,106
0.13748,389,76516,196
0.115962,226,805,3
0.361061,53,101,1
0.204267,88,160,1
0.08198,434,29453,67
0.315588,373,3718,9
0.373239,55,95,1
0.157967,381,19435,51
0.166134,74,104,1
0.305474,99,528,5
0.386963,414,9140,22
0.17885,821,36188,44
0.191402,563,6872,12
0.210873,74,177,2
0.086398,249,1091,4
0.088429,262,4005,15
0.274072,53,60,1
0.218695,85,244,2
0.10468,390,148462,380
0.373163,96,208,2
0.365593,179,361,2
0.102441,390,26787,68
0.334715,89,200,2
0.373962,357,4299,12
0.293939,77,143,1
0.137294,367,1458,3
0.091457,378,103651,274
0.130688,400,18010,45
0.268362,253,7581,29
0.248738,2070,146576,70
0.286194,78,126,1
0.253612,438,11608,26
0.177628,94,149,1
0.228622,283,2658,9
0.322253,133,315,2
0.062264,544,49025,90
0.083114,176,7496,42
0.284088,229,6733,29
0.320297,98,151,1
0.106633,199,5838,29
0.198779,104,191,1
0.349175,81,102,1
0.37991,88,230,2
0.073333,689,59363,86
0.078014,725,2395,3
0.222003,160,315,1
0.384734,208,975,4
0.165344,254,1919,7
0.085619,390,11740,30
0.138682,364,91425,251
0.333972,49,87,1
0.380065,97,166,1
0.336771,79,153,1
0.303028,153,1233,8
0.320498,146,1554,10
0.138218,109,1645,15
0.215327,69,96,1
0.226978,901,32563,36
0.158817,52,90,1
0.141016,379,26245,69
0.178685,432,6168,14
0.205439,607,31437,51
0.250111,177,1089,6
0.063628,156,13166,84
0.13471,489,13787,28
0.309122,79,98,1
0.120372,371,5955,16
0.130497,89,344,3
0.267449,189,2566,13
0.211878,326,11350,34
0.280655,209,8471,40
0.168503,1172,80085,68
0.13885,297,5033,16
0.377917,127,1619,12
0.0634,224,11882,53
0.063935,540,6821,12
0.201684,3103,387297,124
0.188601,3734,433969,116
0.387633,390,4415,11
0.295507,322,9165,28
0.327397,146,961,6
0.179691,123,528,4
0.234323,96,209,2
0.108333,240,8850,36
0.10102,253,14084,55
0.31563,71,101,1
0.235294,954,28822,30
0.065922,136,8488,62
0.070569,681,40588,59
0.084713,288,978,3
0.241005,730,42288,57
0.184883,255,1920,7
0.342829,388,42255,108
0.190897,47,70,1
0.259304,149,1348,9
0.106484,782,144972,185
0.109522,104,548,5
0.272883,98,253,2
0.10315,108,5219,48
0.173193,66,106,1
0.332177,96,168,1
0.27163,50,96,1
0.180318,341,14836,43
0.125964,344,27718,80
0.231677,281,8577,30
0.277922,1171,75948,64
0.281178,77,103,1
0.343472,81,261,3
0.151988,340,15251,44
0.10319,237,13477,56
0.060725,389,7383,18
0.166508,1421,105465,74
0.125513,390,9608,24
0.059654,105,151,1
0.27269,66,112,1
0.249925,110,450,4
0.14361,354,21559,60
0.267085,388,14607,37
0.325456,201,2365,11
0.201771,203,4655,22
0.349841,90,446,4
0.055489,390,2591,6
0.357895,134,203,1
0.067596,782,64981,83
0.278335,130,384,2
0.169507,761,18099,23
0.364143,223,1715,7
0.388333,104,561,5
0.29872,311,4277,13
0.375124,171,821,4
0.093631,390,49031,125
0.11222,346,5472,15
0.381659,284,2041,7
0.1606,63,90,1
0.350649,101,395,3
0.137047,82,309,3
0.224572,57,103,1
0.127931,634,28535,45
0.371237,128,1204,9
0.051073,391,68224,174
0.152544,1172,179426,153
0.24441,231,11849,51
0.330089,534,23541,44
0.079597,539,26723,49
0.191042,3893,297896,76
0.338567,386,29422,76
0.269886,173,764,4
0.210268,391,14386,36
0.14108,202,651,3
0.288388,140,607,4
0.207197,61,90,1
0.201048,59,93,1
0.29549,350,21940,62
0.102787,390,37989,97
0.258505,1326,54779,41
0.299723,69,90,1
0.094178,781,205314,262
0.367923,69,99,1
0.368002,134,536,4
0.137329,389,13626,35
0.36949,113,195,1
0.170233,1842,137438,74
0.096667,959,111942,116
0.173032,526,74540,141
0.079251,426,8031,18
0.195257,111,419,3
0.324144,244,1924,7
0.163452,78,91,1
0.188053,302,4200,13
0.234504,528,45010,85
0.076928,118,6406,54
0.373887,651,32563,50
0.138141,229,519,2
0.22544,493,13940,28
0.117396,99,193,1
0.191777,268,1782,6
0.218984,170,974,5
0.251414,428,6971,16
0.147905,142,189,1
0.292792,144,272,1
0.086951,415,13005,31
0.201408,90,153,1
0.357599,74,153,2
0.158964,340,15073,44
0.339265,103,198,1
0.300789,1224,66932,54
0.200285,301,65790,218
0.331962,367,6638,18
0.292326,86,140,1
0.18301,2260,143168,63
0.09244,390,180584,463
0.278485,734,45915,62
0.364142,75,109,1
0.125401,103,150,1
0.201021,2028,137299,67
0.199589,89,147,1
0.383747,82,101,1
0.177964,296,4106,13
0.182231,58,102,1
0.102403,417,9236,22
0.381914,171,753,4
0.171816,1876,138593,73
0.07006,597,19391,32
0.258911,3758,314400,83
0.381902,190,1470,7
0.334255,186,1091,5
0.3142,88,101,1
0.340075,76,153,2
0.267152,145,406,2
0.073333,707,28665,40
0.08242,241,1908,7
0.145271,190,607,3
0.20831,855,46623,54
0.29649,283,13120,46
0.14867,300,28343,94
0.345496,138,1637,11
0.113017,44,71,1
0.122384,722,25662,35
0.233174,134,208,1
0.199125,144,164,1
0.281033,51,137,2
0.157474,130,279,2
0.05393,284,16229,57
0.186606,57,104,1
0.236511,155,2240,14
0.398349,134,605,4
0.304924,107,172,1
0.141677,390,24087,61
0.24864,553,16136,29
0.382344,1168,36101,30
0.395606,691,35872,51
0.211085,350,15446,44
0.188992,177,4993,28
0.11156,58,94,1
0.118782,391,28092,71
0.052389,390,21767,55
0.383919,95,161,1
0.255464,1371,288942,210
0.131264,415,23889,57
0.11299,390,22954,58
0.073333,562,63592,113
0.241872,87,139,1
0.35226,59,152,2
0.05934,435,19643,45
0.290034,105,338,3
0.29916,121,1252,10
0.283333,50,137,2
0.217205,70,103,1
0.133292,390,33496,85
0.283578,63,133,2
0.280881,301,5079,16
0.172993,1427,146519,102
0.218201,485,6914,14
0.320473,97,137,1
0.324361,399,10057,25
0.28813,226,850,3
0.370379,160,461,2
0.117959,362,20469,56
0.294223,123,331,2
0.155003,89,296,3
0.292955,86,179,2
0.177926,432,5083,11
0.071562,412,12865,31
0.377847,80,203,2
0.093145,390,7486,19
0.375619,80,144,1
0.11399,109,602,5
0.174948,74,86,1
0.275955,568,11504,20
0.26507,58,93,1
0.121311,228,14008,61
0.345187,79,107,1
0.369692,85,194,2
0.169521,2345,164064,69
0.113524,781,62271,79
0.060499,268,8320,31
0.055306,261,550,2
0.385741,103,632,6
0.122118,235,18494,78
0.05,670,12424,18
0.21636,22,34,1
0.199447,337,8884,26
0.268619,341,10991,32
0.209646,122,294,2
0.277172,130,344,2
0.14908,390,27171,69
0.085,487,17036,34
0.123442,552,3418,6
0.184762,407,9666,23
0.37395,309,9644,31
0.385075,238,4129,17
0.337198,98,266,2
0.143202,53,93,1
0.160944,432,15583,36
0.388095,118,150,1
0.386573,456,15750,34
0.218654,397,9990,25
0.162042,1822,164652,90
0.070369,200,1656,8
0.337636,73,100,1
0.166146,362,8809,24
0.249859,107,583,5
0.242589,267,6479,24
0.35731,160,8934,55
0.390544,116,857,7
0.273126,763,42261,55
0.208027,234,4936,21
0.351844,516,58034,112
0.169124,82,99,1
0.108043,53,103,1
0.142263,83,216,2
0.095367,212,29335,138
0.105686,390,56529,144
0.14037,262,4776,18
0.222954,76,111,1
0.243858,589,19865,33
0.244195,81,108,1
0.254761,85,174,2
0.355154,108,175,1
0.182086,77,111,1
0.368473,377,8156,21
0.170697,761,7591,9
0.09166,297,23744,79
0.118811,390,44072,113
0.390403,625,57061,91
0.14824,438,14524,33
0.058648,336,784,2
0.272363,78,137,1
0.341478,129,243,1
0.096667,953,64255,67
0.297028,58,104,1
0.383921,57,100,1
0.097155,390,206428,529
0.373314,186,2235,12
0.365692,158,1778,11
0.117801,390,23105,59
0.12125,225,3855,17
0.260901,397,4782,12
0.310705,1519,92855,61
0.230275,833,54345,65
0.110416,330,16921,51
0.217253,233,3221,13
0.285316,90,152,1
0.381011,91,213,2
0.099845,164,8167,49
0.234351,225,2927,13
0.186662,781,42432,54
0.328483,96,153,1
0.349201,470,15276,32
0.21734,111,113,1
0.303027,1946,119834,61
0.384222,89,93,1
0.293795,108,348,3
0.153524,86,145,1
0.102307,376,11826,31
0.068922,266,693,2
0.189655,1523,159359,104
0.068227,390,39190,100
0.061667,298,38352,128
0.374666,318,20057,63
0.348064,145,939,6
0.197155,260,1827,7
0.217683,102,206,2
0.279934,431,10945,25
0.142334,267,433,1
0.299746,63,95,1
0.353333,73,799,10
0.301159,52,95,1
0.300818,80,233,2
0.095006,154,3621,23
0.287498,376,12371,32
0.306468,406,7699,18
0.143333,90,2062,22
0.388724,328,12189,37
0.209363,424,5622,13
0.143772,220,11396,51
0.356404,80,165,2
0.383901,52,100,1
0.205174,3367,312989,92
0.327875,313,8762,27
0.231837,415,4923,11
0.208027,3681,263571,71
0.252552,121,395,3
0.167801,454,36029,79
0.351005,1114,161774,145
0.093933,390,72910,186
0.110408,390,11407,29
0.233259,108,248,2
0.240542,126,931,7
0.118609,238,19806,83
0.272835,50,86,1
0.302192,241,1187,4
0.08228,449,30623,68
0.199158,347,12939,37
0.257832,1477,96732,65
0.156976,464,9223,19
0.344761,208,573,2
0.216748,203,975,4
0.187762,820,44611,54
0.357959,95,161,1
0.196354,1119,69359,61
0.198639,530,14552,27
0.194191,258,707,2
0.319596,110,387,3
0.131598,513,9841,19
0.384149,76,89,1
0.309523,313,29946,95
0.34293,421,19047,45
0.278852,95,254,2
0.14735,185,1688,9
0.192282,747,27883,37
0.313969,191,1328,6
0.271667,60,712,11
0.055064,422,101027,239
0.093972,391,27367,69
0.15548,70,102,1
0.354332,80,339,4
0.105122,389,81196,208
0.080597,241,452,1
0.104718,391,161585,413
0.375525,335,13566,40
0.329051,1197,56334,47
0.241771,2293,232360,101
0.335583,164,2715,16
0.075825,390,29635,75
0.290608,100,207,2
0.19236,158,1631,10
0.134763,408,8621,21
0.386161,58,114,1
0.34575,124,813,6
0.23519,89,107,1
0.154844,257,6229,24
0.05,627,93950,149
0.281851,73,109,1
0.33087,220,2373,10
0.114008,181,590,3
0.343953,73,135,1
0.259971,104,250,2
0.301527,97,238,2
0.37381,69,129,1
0.052978,297,2206,7
0.147259,96,461,4
0.358464,429,54643,127
0.062872,554,3441,6
0.234935,339,4171,12
0.26233,3771,355907,94
0.296004,100,408,4
0.208502,4001,422173,105
0.09513,391,51800,132
0.121293,389,146916,377
0.380498,107,278,2
0.300218,297,13777,46
0.076271,281,14789,52
0.19602,86,92,1
0.21765,4001,308973,77
0.328103,686,71171,103
0.308583,252,6536,25
0.1941,435,9225,21
0.371479,323,7390,22
0.273464,140,346,2
0.37189,78,113,1
0.209329,259,1752,6
0.303541,90,104,1
0.159824,796,59118,74
0.389372,380,21666,57
0.228059,92,104,1
0.290934,88,215,2
0.299247,104,165,1
0.275814,86,156,1
0.303332,1076,90829,84
0.326897,86,106,1
0.26305,28,35,1
0.333259,87,159,1
0.366722,100,339,3
0.058737,391,25504,65
0.299182,60,95,1
0.337839,134,872,6
0.092658,207,817,3
0.212483,234,10478,44
0.146419,80,98,1
0.371462,107,226,2
0.211077,446,26320,59
0.37125,675,19892,29
0.332095,264,6966,26
0.397565,292,24072,82
0.055852,517,9692,18
0.109907,75,336,4
0.195607,204,4016,19
0.170215,146,357,2
0.174381,86,1072,12
0.350803,220,2983,13
0.208525,477,21886,45
0.346635,1199,201692,168
0.290388,2179,247511,113
0.30114,130,409,3
0.270741,142,485,3
0.208097,2967,198336,66
0.125629,328,5874,17
0.309514,139,687,4
0.233204,2627,214066,81
0.262792,109,556,5
0.140897,390,21038,53
0.123197,160,1475,9
0.203861,232,1673,7
0.248305,208,9095,43
0.364595,59,113,1
0.233003,151,413,2
0.298192,331,12414,37
0.265388,88,155,1
0.348965,89,133,1
0.069407,434,40313,92
0.153012,1083,160890,148
0.353333,67,648,9
0.179929,699,26982,38
0.238891,263,25680,97
0.26238,541,17100,31
0.059604,390,21327,54
0.132732,100,102,1
0.095137,82,105,1
0.17917,177,9892,55
0.247859,164,2723,16
0.085,626,35771,57
0.204087,1169,205276,175
0.222722,396,22514,56
0.167582,314,4232,13
0.170319,144,355,2
0.236084,268,2777,10
0.293215,668,94841,141
0.338495,936,75360,80
0.274938,123,1075,8
0.109701,390,25153,64
0.267115,112,581,5
0.23444,260,1468,5
0.352321,66,214,3
0.174685,82,279,3
0.159814,332,3902,11
0.354955,237,6784,28
0.352894,230,566,2
0.260128,2800,162596,58
0.229885,3995,252124,63
0.146526,82,202,2
0.223949,61,89,1
0.218209,836,24604,29
0.224863,2704,245715,90
0.148401,345,35158,101
0.160542,69,145,2
0.350805,1037,53163,51
0.289045,265,4385,16
0.164626,920,25592,27
0.349579,77,164,2
0.183026,416,42172,101
0.106057,80,147,1
0.396697,119,303,2
0.241659,99,290,2
0.208309,2502,195158,78
0.275079,207,658,3
0.134022,150,6462,43
0.195591,387,7047,18
0.334822,59,101,1
0.257065,67,105,1
0.06147,474,21274,44
0.230493,1863,252932,135
0.289577,223,4017,18
0.350151,372,21363,57
0.359757,183,1206,6
0.34716,78,100,1
0.077558,587,3758,6
0.378192,351,48230,137
0.16703,70,111,1
0.350277,267,1612,6
0.288539,54,91,1
0.1406,929,154709,166
0.205638,153,298,1
0.264135,182,985,5
0.11924,391,99238,253
0.393685,89,142,1
0.386839,106,228,2
0.195395,820,115902,141
0.275981,91,155,1
0.223348,1429,104166,72
0.069013,307,22389,72
0.385095,99,216,2
0.288548,208,756,3
0.326149,175,3196,18
0.239985,611,23579,38
0.152129,158,3335,21
0.142459,306,11982,39
0.382066,86,98,1
0.156185,625,25652,41
0.113794,54,182,3
0.113215,137,10848,79
0.163286,846,57726,68
0.241243,64,100,1
0.081796,390,25601,65
0.246758,237,4474,18
0.27619,297,2657,8
0.218355,56,141,2
0.237168,363,9684,26
0.213333,99,1281,12
0.181191,214,1076,5
0.309457,65,97,1
0.185799,71,101,1
0.229598,417,8369,20
0.119247,391,112335,287
0.060076,756,6318,8
0.125616,147,309,2
0.136705,390,18173,46
0.274456,223,2197,9
0.347629,385,10301,26
0.081207,327,2235,6
0.241702,597,19505,32
0.247616,1563,56526,36
0.13956,237,14461,61
0.362715,74,150,2
0.383069,313,4643,14
0.336927,145,839,5
0.13066,390,42569,109
0.290627,360,15359,42
0.292393,411,16036,39
0.05,298,33732,113
0.177898,465,49812,107
0.366659,111,160,1
0.112726,284,2120,7
0.12574,51,96,1
0.391057,65,113,1
0.318639,126,263,2
0.328321,105,622,5
0.349663,46,128,2
0.302061,155,2166,13
0.15742,151,567,3
0.332295,56,72,1
0.070852,179,421,2
0.365,65,844,12
0.137959,391,48345,123
0.254931,206,1127,5
0.155968,305,35287,115
0.358395,57,108,1
0.073359,390,139142,356
0.064518,346,102591,296
0.294931,346,20295,58
0.102835,195,1035,5
0.32255,69,106,1
0.140732,119,268,2
0.060232,215,6351,29
0.215426,86,90,1
0.290435,577,56633,98
0.347201,85,106,1
0.276594,65,111,1
0.330445,293,3026,10
0.317943,588,22391,38
0.275461,185,310,1
0.24419,80,102,1
0.321234,88,202,2
0.33833,101,326,3
0.142441,266,8952,33
0.302903,98,136,1
0.136994,155,925,5
0.319542,72,255,3
0.371891,65,111,1
0.281548,604,11916,19
0.305286,98,142,1
0.139791,350,43108,123
0.276185,239,11005,46
0.159071,787,74026,94
0.210389,80,181,2
0.283964,250,24155,96
0.319463,143,2420,16
0.291917,85,144,1
0.379805,153,653,4
0.060505,390,25271,64
0.21508,83,143,1
0.350557,126,706,5
0.12,277,4979,17
0.351598,1084,67237,62
0.358009,577,23209,40
0.24476,2772,276845,99
0.128293,284,6749,23
0.266564,53,97,1
0.192784,74,87,1
0.18456,138,411,2
0.336526,100,659,6
0.250336,757,19804,26
0.098899,389,40565,104
0.064802,390,167731,430
0.166609,1539,192667,125
0.275306,119,281,2
0.229344,1177,68978,58
0.202557,77,152,1
0.113209,284,2350,8
0.17365,93,196,2
0.367214,507,23143,45
0.065519,390,25225,64
0.353174,722,36877,51
0.206615,2599,144536,55
0.262521,816,33159,40
0.29571,83,210,2
0.196739,62,223,3
0.188471,150,543,3
0.359799,102,134,1
0.384275,214,2617,12
0.051205,164,8116,49
0.122915,390,90112,231
0.305932,204,1295,6
0.294946,209,3363,16
0.209726,72,138,1
0.166577,64,107,1
0.292505,61,165,2
0.175874,1563,133819,85
0.091479,422,27419,64
0.055472,390,13501,34
0.2095,1172,53550,45
0.050281,703,72237,102
0.370501,56,91,1
0.055818,740,4491,6
0.245319,344,9122,26
0.248046,61,112,1
0.302192,390,7364,18
0.357489,108,147,1
0.315785,73,85,1
0.395779,90,270,3
0.059798,390,24124,61
0.288809,391,5434,13
0.225,66,457,6
0.143205,782,121566,155
0.105622,118,312,2
0.099519,798,5177,6
0.306312,101,155,1
0.251209,781,68464,87
0.186362,641,234204,365
0.368372,131,464,3
0.29564,492,20823,42
0.100947,378,7064,18
0.112746,81,87,1
0.224356,88,410,4
0.196965,1222,109012,89
0.172166,61,97,1
0.30762,86,211,2
0.256625,72,104,1
0.190277,90,256,2
0.270421,174,2131,12
0.246562,2010,295821,147
0.148643,855,29846,34
0.078742,781,16905,21
0.2743,646,88475,136
0.295823,84,187,2
0.21394,781,55125,70
0.315864,59,101,1
0.34762,98,156,1
0.077671,390,13556,34
0.303993,60,93,1
0.140727,304,1291,4
0.23794,221,1397,6
0.214543,138,699,5
0.063982,391,28773,73
0.097953,390,62129,159
0.161353,60,213,3
0.303639,1015,87151,85
0.212228,1438,58251,40
0.386489,501,21560,43
0.279442,114,457,4
0.205028,69,106,1
0.265847,607,17033,28
0.195902,83,589,7
0.160104,109,260,2
0.353333,82,805,9
0.355507,71,148,2
0.274,294,12397,42
0.350833,94,104,1
0.157101,251,4112,16
0.249494,55,151,2
0.089093,158,4594,29
0.294626,96,205,2
0.133328,97,345,3
0.334693,92,144,1
0.061667,66,790,11
0.069832,380,45320,119
0.336753,141,569,4
0.296963,167,1384,8
0.133378,1173,92466,78
0.051755,310,8576,27
0.106789,415,30163,72
0.298812,618,87189,141
0.25816,89,409,4
0.395057,81,99,1
0.34839,90,211,2
0.365,52,134,2
0.279024,356,11124,31
0.397948,1185,64706,54
0.075623,390,24818,63
0.114042,390,120206,308
0.09774,780,59078,75
0.143333,690,17730,25
0.166667,1774,91625,51
0.274076,253,1165,4
0.380956,92,276,3
0.263976,1978,157818,79
0.214818,1134,59166,52
0.26626,1172,46425,39
0.382547,77,95,1
0.371926,96,279,2
0.117312,389,30075,77
0.061667,567,19946,35
0.278299,1035,126017,121
0.261067,162,533,3
0.198856,151,1190,7
0.247503,372,3293,8
0.264073,1329,56555,42
0.376628,313,12740,40
0.191405,187,745,3
0.289776,129,560,4
0.051326,390,18033,46
0.272869,93,96,1
0.360696,390,27116,69
0.187204,390,4809,12
0.20917,93,281,3
0.168545,65,85,1
0.275476,318,8229,25
0.368811,577,39944,69
0.244433,98,191,1
0.276764,384,10102,26
0.258694,93,257,2
0.166444,107,246,2
0.123074,390,26643,68
0.334707,105,198,1
0.319099,83,110,1
0.236746,125,804,6
0.173108,1437,206571,143
0.181447,447,21126,47
0.265275,64,108,1
0.392409,74,101,1
0.393201,59,81,1
0.373309,75,91,1
0.057631,390,26322,67
0.290083,697,34073,48
0.344442,167,549,3
0.253846,682,13938,20
0.22486,220,741,3
0.264371,58,95,1
0.135683,100,187,1
0.378232,82,288,3
0.273003,53,86,1
0.225017,133,612,4
0.127709,391,32813,83
0.23232,101,217,2
0.294879,460,11123,24
0.169087,127,3625,28
0.239696,1167,28700,24
0.23195,3732,323032,86
0.211928,764,150197,196
0.17415,1199,58139,48
0.351992,250,741,2
0.221996,95,256,2
0.137262,390,88055,225
0.287875,225,395,1
0.24451,61,96,1
0.260064,446,26666,59
0.147175,190,986,5
0.38254,49,128,2
0.181553,145,377,2
0.21598,62,79,1
0.159777,90,100,1
0.164779,341,5941,17
0.238806,559,21152,37
0.130291,258,7072,27
0.245354,93,238,2
0.088444,122,7438,60
0.337661,65,105,1
0.284532,78,126,1
0.115974,390,68850,176
0.072154,644,10181,15
0.075345,337,14812,43
0.208192,4001,305193,76
0.164892,649,30455,46
0.194079,104,112,1
0.111151,665,40404,60
0.1604,220,1486,6
0.159505,184,971,5
0.064039,38,82,2
0.132874,201,2999,14
0.298542,119,264,2
0.367326,174,805,4
0.385364,264,1767,6
0.302287,105,213,2
0.185601,85,151,1
0.166667,79,907,11
0.139906,69,825,11
0.158144,715,35565,49
0.322415,222,2254,10
0.088713,389,138048,354
0.375341,720,80398,111
0.231286,174,1551,8
0.25483,667,95548,143
0.29619,53,91,1
0.056363,390,32311,82
0.266897,161,437,2
0.154396,87,148,1
0.189426,1104,114602,103
0.359489,158,473,2
0.128717,389,31690,81
0.180643,82,157,1
0.188758,1055,43482,41
0.061667,689,56790,82
0.239227,72,98,1
0.178248,140,264,1
0.346829,85,98,1
0.14744,717,37858,52
0.353052,182,1459,8
0.242631,86,314,3
0.127374,366,1139,3
0.220785,82,146,1
0.206713,3473,262847,75
0.129215,302,10846,35
0.355045,160,309,1
0.323477,83,322,3
0.387615,131,190,1
0.190503,1158,29269,25
0.118517,67,201,3
0.274295,529,47171,89
0.244384,52,101,1
0.393057,597,76399,127
0.13877,521,6614,12
0.140018,305,539,1
0.201823,115,521,4
0.293961,179,1146,6
0.266099,2641,346769,131
0.368875,89,190,2
0.250186,2642,137585,52
0.222319,83,192,2
0.167876,3159,253755,80
0.060109,97,145,1
0.279503,115,473,4
0.151526,1532,133711,87
0.239601,354,5696,16
0.214349,121,490,4
0.281838,76,225,2
0.190002,4001,298132,74
0.237288,701,102597,146
0.207395,120,278,2
0.388003,86,101,1
0.186703,3885,339263,87
0.149392,79,98,1
0.334795,272,2812,10
0.106138,76,157,2
0.266972,964,57460,59
0.327162,67,155,2
0.272689,52,96,1
0.350645,88,94,1
0.149994,391,19809,50
0.350397,107,317,2
0.336529,364,24925,68
0.10822,199,2369,11
0.373938,211,618,2
0.24413,67,149,2
0.085473,254,6840,26
0.143989,87,160,1
0.36828,55,87,1
0.395983,85,193,2
0.189746,96,162,1
0.182085,52,90,1
0.317996,96,361,3
0.099303,391,132018,337
0.203834,459,9560,20
0.175176,270,8469,31
0.246134,114,115,1
0.10458,304,681,2
0.226136,73,96,1
0.1129,425,21740,51
0.393511,66,84,1
0.285862,85,202,2
0.072105,243,12527,51
0.196409,2478,158585,63
0.190773,144,1275,8
0.107142,207,2131,10
0.244786,69,80,1
0.330277,558,19963,35
0.183395,1553,67978,43
0.384727,98,469,4
0.117461,178,5100,28
0.144762,390,23141,59
0.111378,389,21943,56
0.22996,363,19246,53
0.385751,87,99,1
0.379877,81,231,2
0.185883,316,13847,43
0.317722,193,1111,5
0.356362,104,195,1
0.127027,781,214476,274
0.31098,991,163738,165
0.161727,370,5754,15
0.109217,334,2248,6
0.079491,390,22666,58
0.326726,194,753,3
0.256824,1609,88655,55
0.1586,142,296,2
0.184771,2339,297622,127
0.158175,93,102,1
0.375739,108,388,3
0.063936,390,24032,61
0.359862,107,321,3
0.221447,366,3378,9
0.124147,95,167,1
0.365823,196,256,1
0.394063,262,9528,36
0.277723,778,36355,46
0.208932,1154,94284,81
0.234279,256,2423,9
0.18579,1210,99668,82
0.211195,133,233,1
0.155215,389,21679,55
0.289664,2656,295319,111
0.283877,165,1096,6
0.271604,658,107529,163
0.327351,48,87,1
0.187543,1938,198560,102
0.370343,210,1687,8
0.095488,514,5845,11
0.259692,2590,126162,48
0.254649,80,238,2
0.152895,1171,274183,234
0.383586,256,8089,31
0.175943,149,522,3
0.189759,106,252,2
0.249177,133,886,6
0.277863,139,169,1
0.132259,390,29566,75
0.255584,390,5997,15
0.230875,3815,386764,101
0.294452,155,1070,6
0.361119,50,93,1
0.096132,1301,11408,8
0.130476,389,15268,39
0.130709,391,14452,36
0.131355,131,268,2
0.125599,780,86433,110
0.119918,68,111,1
0.266543,871,104502,119
0.060145,236,31257,132
0.064768,219,71637,327
0.161141,781,21968,28
0.196793,552,35302,63
0.244849,98,106,1
0.239184,57,107,1
0.298296,387,10544,27
0.236326,1565,101283,64
0.267398,3026,198199,65
0.38391,134,939,7
0.245763,4001,284374,71
0.339411,326,7078,21
0.194619,692,34481,49
0.209231,179,4860,27
0.342953,154,1022,6
0.177781,4001,343672,85
0.107317,389,18917,48
0.124456,232,129513,558
0.375089,470,48506,103
0.134535,390,50160,128
0.189161,1494,98052,65
0.141958,280,627,2
0.177114,293,11077,37
0.273329,107,218,2
0.21326,87,99,1
