evolution rate,length lived,species population time,population
0.064239,228,15835,69
0.120309,356,20761,58
0.147007,56,147,2
0.37815,245,4663,19
0.141805,55,99,1
0.289121,87,117,1
0.174148,2097,479656,228
0.162776,85,181,2
0.194021,2049,255124,124
0.244403,1070,66842,62
0.174567,69,144,2
0.146282,382,35609,93
0.308596,692,77895,112
0.11128,356,22542,63
0.080792,356,113105,317
0.394718,738,51539,69
0.078921,230,12091,52
0.137368,288,13091,45
0.050175,151,6320,41
0.108661,266,12396,46
0.104427,319,15374,48
0.073746,356,52662,147
0.259418,96,108,1
0.129633,84,141,1
0.146121,154,565,3
0.152659,347,10922,31
0.264489,123,376,3
0.228838,392,6165,15
0.056043,694,90584,130
0.366776,155,351,2
0.104356,178,1434,8
0.378118,83,161,1
0.05748,148,311,2
0.11966,1071,6816,6
0.217,218,2729,12
0.301093,432,14840,34
0.244766,166,3458,20
0.317647,125,375,3
0.249943,78,134,1
0.082979,318,1575,4
0.070231,493,2384,4
0.289736,137,249,1
0.323519,68,94,1
0.194522,152,379,2
0.204525,663,10378,15
0.089111,451,10426,23
0.092445,93,268,2
0.108431,254,17194,67
0.120155,354,57139,161
0.072328,239,15666,65
0.144015,100,589,5
0.192601,570,9175,16
0.30246,223,1282,5
0.129413,51,90,1
0.20274,1018,105477,103
0.207156,309,9308,30
0.20347,205,5619,27
0.060658,98,48937,499
0.13331,52,86,1
0.276025,298,4380,14
0.136068,712,104016,146
0.080712,353,75323,213
0.383237,632,73648,116
0.315227,96,245,2
0.061023,134,418,3
0.096703,356,18143,50
0.099793,356,51989,146
0.304948,157,869,5
0.230136,58,96,1
0.313392,217,4223,19
0.331736,175,2434,13
0.145937,211,8913,42
0.317185,100,215,2
0.239032,116,750,6
0.246913,142,467,3
0.271667,103,743,7
0.247645,91,105,1
0.296114,256,6073,23
0.399901,59,107,1
0.3688,94,254,2
0.286808,59,195,3
0.087577,398,66865,168
0.265304,149,1411,9
0.39853,330,2399,7
0.172354,97,260,2
0.072377,420,14534,34
0.233377,110,408,3
0.249369,171,381,2
0.352893,318,8077,25
0.084493,713,23176,32
0.130307,58,151,2
0.224473,236,6051,25
0.328159,58,102,1
0.397958,520,39193,75
0.381353,72,141,1
0.39632,94,267,2
0.339013,88,147,1
0.176991,4001,590864,147
0.140597,39,44,1
0.302995,63,103,1
0.265927,78,200,2
0.126405,187,11107,59
0.122486,164,2194,13
0.399158,367,9075,24
0.288804,91,137,1
0.314971,451,21439,47
0.173884,740,45886,62
0.11573,73,92,1
0.303382,514,40398,78
0.202774,825,30075,36
0.323814,121,307,2
0.309673,78,195,2
0.215576,193,1419,7
0.374002,608,24394,40
0.075998,355,16761,47
0.187928,125,238,1
0.143333,208,9924,47
0.378964,48,92,1
0.066259,131,627,4
0.098848,71,80,1
0.204703,178,1110,6
0.186988,118,473,4
0.127514,146,258,1
0.313408,91,138,1
0.180406,2859,260783,91
0.352035,616,45192,73
0.356902,79,82,1
0.209917,1895,92184,48
0.073991,277,9518,34
0.067239,92,8945,97
0.110747,273,5296,19
0.317208,88,164,1
0.249782,808,32342,40
0.178333,147,2063,14
0.241233,1173,67445,57
0.37199,292,4985,17
0.188141,100,107,1
0.249088,1057,146957,139
0.201667,351,3927,11
0.298211,405,6402,15
0.182406,356,33171,93
0.296891,655,26145,39
0.283854,84,248,2
0.308049,714,31733,44
0.378691,152,871,5
0.2096,74,90,1
0.2304,345,3321,9
0.303679,100,585,5
0.247144,342,8884,25
0.096502,505,16334,32
0.069824,161,10890,67
0.350536,745,30145,40
0.089284,343,42169,122
0.365476,122,786,6
0.079676,356,20129,56
0.223372,1728,217288,125
0.34434,288,3666,12
0.282729,219,6651,30
0.159709,2083,181693,87
0.110204,361,21758,60
0.051733,414,40818,98
0.158939,1126,72274,64
0.088736,549,31461,57
0.239064,82,250,3
0.16358,519,26461,50
0.333378,553,29134,52
0.3148,170,1372,8
0.127924,194,2790,14
0.320111,160,1016,6
0.094506,356,98271,276
0.265666,693,36162,52
0.346787,376,10764,28
0.152755,355,31781,89
0.11025,357,34563,96
0.144506,130,703,5
0.085194,356,27008,75
0.107184,1069,62890,58
0.088882,557,20180,36
0.074838,357,44863,125
0.336229,296,5943,20
0.200108,272,4098,15
0.230573,197,975,4
0.345859,88,89,1
0.184967,348,8451,24
0.152676,356,42886,120
0.202728,76,86,1
0.1234,63,91,1
0.198969,393,56092,142
0.264894,56,78,1
0.122657,356,19745,55
0.221013,467,22600,48
0.253302,84,296,3
0.268711,357,10377,29
0.104898,355,19143,53
0.143806,356,21745,61
0.304708,827,36355,43
0.315673,350,6422,18
0.283913,88,101,1
0.27338,305,33222,108
0.385789,687,28128,40
0.139052,62,139,2
0.282346,63,99,1
0.17343,673,17124,25
0.246479,96,258,2
0.321031,86,137,1
0.282358,88,190,2
0.194053,742,41544,55
0.071595,285,9807,34
0.091731,639,22538,35
0.201051,1755,236814,134
0.382326,90,273,3
0.261131,2008,158332,78
0.140528,355,48928,137
0.22035,326,12668,38
0.152134,98,144,1
0.162929,1854,181312,97
0.230999,2639,143531,54
0.108333,282,23678,83
0.308106,59,141,2
0.234581,300,7704,25
0.122775,116,398,3
0.105615,364,28335,77
0.361559,94,212,2
0.204319,82,146,1
0.317043,118,340,2
0.315544,692,30337,43
0.393358,597,42110,70
0.073865,356,28160,79
0.099913,355,71035,200
0.216865,78,176,2
0.074422,372,37093,99
0.325578,313,2033,6
0.105914,353,20395,57
0.077657,355,102146,287
0.307089,100,240,2
0.378777,85,193,2
0.285264,1465,150828,102
0.149404,541,25217,46
0.322991,267,1209,4
0.29114,91,141,1
0.148257,356,8585,24
0.176991,427,22369,52
0.150379,356,34232,96
0.344489,401,11976,29
0.232897,169,334,1
0.2779,3000,247524,82
0.268571,669,78665,117
0.372371,55,96,1
0.348724,141,1540,10
0.235766,98,139,1
0.20339,75,133,1
0.162286,4001,455613,113
0.108206,713,146216,205
0.283502,259,2055,7
0.138444,175,504,2
0.33571,52,94,1
