evolution rate,length lived,species population time,population
0.240515,593,68348,115
0.352325,95,258,2
0.359672,86,106,1
0.113376,349,2890,8
0.159352,562,26748,47
0.277996,194,229,1
0.071851,358,12071,33
0.218242,228,534,2
0.143073,595,21063,35
0.368091,82,94,1
0.356028,112,156,1
0.302407,77,144,1
0.176132,288,776,2
0.216696,3310,300083,90
0.285627,252,8229,32
0.096667,1025,102910,100
0.246367,395,7421,18
0.110351,58,104,1
0.199758,2595,170126,65
0.162764,1916,88133,45
0.117078,782,34186,43
0.169084,468,27778,59
0.20212,94,105,1
0.073333,496,19292,38
0.095855,658,22127,33
0.391345,133,1310,9
0.202835,1387,174841,126
0.303587,578,9566,16
0.214955,286,3330,11
0.267707,900,39339,43
0.297149,201,1118,5
0.248319,84,99,1
0.382842,79,90,1
0.354269,157,359,2
0.142331,120,161,1
0.249644,92,158,1
0.143333,144,2076,14
0.152726,72,83,1
0.063126,693,16744,24
0.35876,134,372,2
0.061667,324,16739,51
0.093351,693,65079,93
0.212177,1179,62325,52
0.124448,561,29281,52
0.393138,1706,64609,37
0.056127,784,69815,89
0.271697,527,57317,108
0.150868,92,103,1
0.197182,89,146,1
0.212165,3435,258813,75
0.280785,1245,67897,54
0.314274,102,166,1
0.330678,1880,191671,101
0.319244,3458,304825,88
0.170127,744,18431,24
0.24105,1137,67862,59
0.290329,306,14437,47
0.273508,941,27491,29
0.131667,653,44686,68
0.106971,656,28234,43
0.23756,829,23542,28
0.201667,567,13863,24
0.173289,137,376,2
0.396056,87,95,1
0.178333,4001,250888,62
0.272812,96,202,2
0.375737,369,2499,6
0.258879,157,361,2
0.10157,405,7698,19
0.213333,467,7720,16
0.100187,1382,191468,138
0.209174,211,1060,5
0.083793,607,39248,64
0.270132,423,13409,31
0.169686,772,21330,27
0.05029,973,20632,21
0.126294,158,476,3
0.189785,106,113,1
0.061004,264,556,2
0.224522,97,237,2
0.072237,693,123328,177
0.085212,1113,47111,42
0.26129,1141,155578,136
0.282086,104,385,3
0.205443,81,101,1
0.096667,855,29310,34
0.097088,349,2893,8
0.352273,614,22172,36
0.305725,215,817,3
0.242655,100,107,1
0.284902,1091,133865,122
0.265324,283,2303,8
0.293381,112,255,2
0.214931,88,142,1
0.096047,693,45935,66
0.342459,1376,124704,90
0.228606,762,31977,41
0.155213,1001,28769,28
0.206663,181,569,3
0.208447,316,1066,3
0.24906,85,184,2
0.136426,206,3405,16
0.325485,97,149,1
0.094992,554,30071,54
0.143729,363,4043,11
0.061667,857,69473,81
0.218285,110,247,2
0.205607,982,23892,24
0.343907,71,92,1
0.350873,92,197,2
0.124791,124,146,1
0.225219,208,594,2
0.242728,752,22563,30
0.280313,199,1497,7
0.308142,170,1469,8
0.291122,84,110,1
0.079117,243,11245,46
0.27852,78,99,1
0.335337,449,7279,16
0.295024,116,589,5
0.315351,129,251,1
0.213105,84,102,1
0.117117,239,1482,6
0.219875,4001,304183,76
0.277757,275,1092,3
0.210784,43,59,1
0.362966,1861,78090,41
0.133793,693,43542,62
0.178477,216,259,1
0.274252,211,2267,10
0.3446,279,1651,5
0.246969,1886,120387,63
0.178333,259,3023,11
