evolution rate,length lived,species population time,population
0.066943,1648,97504,59
0.108184,216,3799,17
0.175395,3500,156302,44
0.06202,1358,61965,45
0.339568,279,5983,21
0.168959,3500,54198,15
0.318553,1007,42952,42
0.24427,3500,201271,57
0.193888,3500,163293,46
0.27244,1151,26554,23
0.216011,65,900,13
0.166566,3500,264194,75
0.18282,3500,113728,32
0.194141,1115,27611,24
0.118784,61,476,7
0.201817,1584,68489,43
0.105161,523,7572,14
0.183342,3500,67283,19
0.123238,1113,45463,40
0.386841,61,661,10
0.092997,3500,87716,25
0.092733,1184,47495,40
0.301612,97,1054,10
0.21894,1496,70029,46
0.370655,433,3816,8
0.10475,3500,266282,76
0.240113,3500,247715,70
0.088067,3500,209424,59
0.209027,3500,42999,12
0.326692,87,88,1
0.283624,1110,19848,17
0.070164,61,601,9
0.228537,3500,273865,78
0.253679,1423,26858,18
0.264213,636,7688,12
0.159141,3500,243202,69
0.064884,1078,77515,71
0.171907,3500,75196,21
0.313916,93,136,1
0.061766,3500,243661,69
0.08959,3500,280121,80
0.089194,1247,120666,96
0.327885,155,2067,13
0.077295,1391,72745,52
0.243985,319,2033,6
0.180393,3500,224822,64
0.290377,1035,6949,6
0.063091,3500,76686,21
0.260336,148,191,1
0.093492,3500,119337,34
0.076192,3500,110049,31
0.088774,3500,92073,26
0.066398,127,363,2
0.299868,284,2156,7
0.278668,1358,37897,27
0.138774,258,9026,34
0.058026,3500,147763,42
0.095434,3500,158151,45
0.178445,1181,17008,14
0.396172,98,613,6
0.112133,3500,137010,39
0.19586,1263,30649,24
0.297542,194,3798,19
0.348293,3500,179949,51
0.179232,1856,45145,24
0.118854,1713,25543,14
0.105157,834,28708,34
0.291808,1871,43218,23
0.11628,1210,20209,16
0.150707,119,1575,13
0.170867,3500,192433,54
0.251287,1113,41073,36
0.148657,62,578,9
0.209702,3500,79687,22
0.079047,3500,115534,33
0.112802,3500,273566,78
0.166796,3500,266399,76
0.341748,1298,12758,9
0.083983,218,4143,19
0.07083,3500,109546,31
0.313757,3500,122207,34
0.056737,1304,146877,112
0.349848,251,8500,33
0.227426,2069,39167,18
0.055401,1826,129440,70
0.10966,3500,266971,76
0.191619,1053,38235,36
0.122943,3500,105816,30
0.131011,1169,50304,43
0.239805,70,821,11
0.271339,1427,50818,35
0.13785,1176,17921,15
0.185564,76,984,12
0.272202,3500,123458,35
0.077055,1553,30221,19
0.25758,3500,227895,65
0.197213,3500,252191,72
0.119406,1274,26577,20
0.389848,182,2239,12
0.221289,3500,100474,28
0.178595,3500,97180,27
0.150188,1133,21214,18
0.095825,61,485,7
0.135104,3500,119238,34
0.296981,1039,15009,14
0.215941,3500,196925,56
0.091466,3500,242943,69
0.214395,1376,17872,12
0.314907,298,5618,18
0.248676,3500,116631,33
0.242049,3500,168548,48
0.127932,3500,214725,61
0.282989,3500,178359,50
0.224206,3500,101618,29
0.306528,806,9459,11
0.223677,205,1072,5
0.152429,3500,262373,74
0.166872,3500,189404,54
0.050852,1131,87943,77
0.169668,66,651,9
0.180373,3500,105369,30
0.080612,1426,80788,56
0.231242,358,2206,6
0.208155,1440,29816,20
0.206574,347,9413,27
0.224841,3500,164717,47
0.297225,3500,95295,27
0.082283,119,124,1
0.392144,172,1718,9
0.119959,1232,40994,33
0.063831,185,1899,10
0.066131,3500,228335,65
0.14691,1103,10767,9
0.117529,66,610,9
0.097519,3500,146935,41
0.242835,3500,79942,22
0.195309,3500,87001,24
0.204409,1083,12070,11
0.124026,3500,116355,33
0.156089,3500,169977,48
0.134899,1270,96085,75
0.354069,208,3806,18
0.178651,3500,86937,24
0.176751,3500,140060,40
0.250521,3500,84135,24
0.205578,1093,49691,45
0.15585,3500,257212,73
0.229508,3500,30933,8
0.184628,1515,45425,29
0.242804,494,7401,14
0.100279,3500,277127,79
0.30552,141,267,1
0.286707,3500,199221,56
0.16139,3500,146731,41
0.191811,3500,105757,30
0.373442,3500,183836,52
0.315513,1704,72369,42
0.227349,844,20440,24
0.21287,3500,41539,11
0.062711,1690,106921,63
0.168203,891,27537,30
0.150685,3500,115789,33
0.217077,91,105,1
0.174866,3500,157239,44
0.283746,183,331,1
0.351274,108,995,9
0.331731,696,16882,24
0.37975,224,2367,10
0.056588,1982,50453,25
0.256701,895,8806,9
0.137467,3500,253815,72
0.237045,1432,42821,29
0.31145,508,6938,13
0.06366,763,9198,12
0.187489,850,31187,36
0.110509,3500,203968,58
0.193191,1148,45311,39
0.351659,64,402,6
0.199352,3500,110252,31
0.097124,1258,70149,55
0.379002,159,1393,8
0.229732,3500,230902,65
0.176801,1524,113699,74
0.225248,550,12025,21
0.162668,1638,41735,25
0.205669,646,13868,21
0.217468,3500,147560,42
0.14746,3500,97580,27
0.051866,1911,96336,50
0.2491,972,4800,4
0.070509,605,28207,46
0.168568,3500,75143,21
0.166019,3500,154022,44
0.282447,519,5963,11
0.142259,269,14206,52
0.279362,3500,109023,31
0.278455,1202,14388,11
0.265966,132,1584,12
0.083998,1222,81397,66
0.078182,124,1611,12
0.175291,1126,25955,23
0.248346,65,484,7
0.066592,1378,57734,41
0.269296,351,10367,29
0.076638,3500,195281,55
0.148999,3500,208979,59
0.102955,140,160,1
0.222678,3500,165607,47
0.130539,3500,87014,24
0.121633,3500,249253,71
0.095537,3500,96150,27
0.251388,1130,30108,26
0.176295,63,598,9
0.095364,1115,47355,42
0.310065,63,520,8
0.188538,3500,128438,36
0.128094,3500,243902,69
0.164068,3500,92433,26
0.081487,3500,138920,39
0.217736,1047,20009,19
0.173086,3500,68033,19
0.21265,3500,105191,30
0.263284,1183,12867,10
0.138152,105,1294,12
0.192386,1829,55420,30
0.258924,919,16910,18
0.178817,3500,134736,38
0.195675,89,250,2
0.149008,636,18788,29
0.313229,3500,166372,47
0.235734,105,106,1
0.147288,384,18808,48
0.203409,3500,193108,55
0.325288,1322,47069,35
0.377829,272,1764,6
0.27379,2037,103192,50
0.381047,82,90,1
0.252477,3500,200539,57
0.092791,3500,205212,58
0.376193,1057,34094,32
0.249541,3500,112799,32
0.067328,3500,104665,29
0.24713,3500,118007,33
0.242854,1293,46579,36
0.242473,225,1423,6
0.068503,3500,147212,42
0.129701,1585,68870,43
0.198046,3500,217243,62
0.226412,1991,64242,32
0.094267,3500,210127,60
0.217382,3500,131040,37
0.10427,3500,258425,73
0.152722,3500,65189,18
0.089464,3500,264554,75
0.058449,1158,52849,45
0.235386,62,631,10
0.144085,3500,161427,46
0.257384,3500,90665,25
0.370734,213,231,1
0.16995,63,670,10
0.192903,3500,228376,65
0.067222,3500,220718,63
0.104691,1152,49315,42
0.345523,61,457,7
0.07579,1094,47606,43
0.22811,3500,255540,73
0.175851,1528,61378,40
0.395314,515,6824,13
0.21688,3500,118327,33
0.1881,3500,136213,38
0.234723,64,68,1
0.296465,275,3155,11
0.164416,3500,217592,62
0.287049,3500,243370,69
0.166418,3500,147313,42
0.165565,3500,121172,34
0.087867,3500,224259,64
0.183231,3500,179770,51
0.092578,1029,54094,52
0.132058,3500,79289,22
0.121444,1291,19381,15
0.343677,239,4222,17
0.17685,3500,131637,37
0.239395,171,255,1
0.111931,3500,166452,47
0.292731,120,176,1
0.160466,3500,125151,35
0.200298,1018,40353,39
0.203266,3500,79282,22
0.088517,1380,57596,41
0.185789,326,4050,12
0.253942,1611,23654,14
0.136778,1359,34874,25
0.185079,272,10587,38
0.397573,148,507,3
0.22433,1593,68285,42
0.256736,632,8379,13
0.289338,3500,161833,46
0.235483,362,732,2
0.309275,398,4942,12
0.090792,3500,93343,26
0.056087,1004,12716,12
0.198082,3500,155944,44
0.199287,3500,129204,36
0.260231,3500,119757,34
0.236746,3500,104080,29
0.281699,1396,47614,34
0.359357,309,3086,9
0.134758,3500,212752,60
0.070153,1281,64685,50
0.3832,188,4220,22
0.254133,3500,130874,37
0.109616,3500,148791,42
0.14314,3500,98360,28
0.058601,88,93,1
0.162169,305,429,1
0.2132,3500,128498,36
0.211507,1283,31274,24
0.320584,231,5614,24
0.205254,3500,218125,62
0.16018,1211,19662,16
0.135759,113,1198,10
0.231643,1113,32457,29
0.391558,63,610,9
0.156546,1730,49747,28
0.268544,703,16150,22
0.133716,3500,182738,52
0.202295,1605,42362,26
0.088654,822,18625,22
0.237928,3500,234684,67
0.18813,1464,42848,29
0.340756,450,9620,21
0.161008,3500,151794,43
0.192813,3500,136004,38
0.154325,1136,16277,14
0.076998,64,405,6
0.204036,1136,18906,16
0.250939,60,437,7
0.185455,1168,12858,11
0.077256,68,856,12
0.152368,3500,234658,67
0.098765,3500,184005,52
0.059339,3500,196477,56
0.174134,3500,72235,20
0.246352,1945,116987,60
0.203907,1474,42805,29
0.244046,497,8345,16
0.16827,3500,185039,52
0.121224,3500,119101,34
0.293384,1004,30436,30
0.141617,3500,70173,20
0.064955,1042,114641,110
0.19228,3500,221509,63
0.0629,1048,66569,63
0.189944,3500,138568,39
0.071287,3500,187116,53
0.0799,1057,66664,63
0.102193,3500,239408,68
0.387722,3500,257456,73
0.083991,3500,235267,67
0.189253,3500,195898,55
0.220495,3500,66422,18
0.161698,3500,117126,33
0.158565,3500,106200,30
0.186864,1021,25597,25
0.204154,3500,163322,46
0.253834,1171,24298,20
0.185283,71,750,10
0.192838,1231,41018,33
0.309697,210,3390,16
0.243235,1541,14868,9
0.171673,686,11065,16
0.173564,3500,112679,32
0.177901,3500,78242,22
0.287667,1073,18941,17
0.14112,3500,188961,53
0.332888,1019,12062,11
0.145562,3500,108779,31
0.173475,1043,20211,19
0.189465,3500,263927,75
0.091941,1228,117948,96
0.295983,128,1304,10
0.141984,3500,121058,34
0.156625,3500,143269,40
0.330867,1400,31076,22
0.290387,434,4926,11
0.128535,3500,86744,24
0.077622,3500,159363,45
0.182634,3500,87107,24
0.050786,1456,57218,39
0.195232,398,3772,9
0.119743,1508,37860,25
0.288854,456,4199,9
0.176196,3500,202671,57
0.160196,3500,139904,39
0.271553,1275,44897,35
0.383734,189,2873,15
0.249778,307,1364,4
0.071863,1072,74401,69
0.207243,3500,130370,37
0.266888,1257,33791,26
0.092781,162,2275,14
0.223544,3500,156810,44
0.06922,1205,98450,81
0.133388,110,1335,12
0.158409,1295,38281,29
0.347272,291,3413,11
0.191102,633,3018,4
0.352051,325,4992,15
0.074897,3500,122796,35
0.168843,74,93,1
0.367336,262,4115,15
0.122441,3500,116419,33
0.164067,3500,158115,45
0.067594,3500,183724,52
0.155647,1613,75935,47
0.085299,826,33929,41
0.272578,3500,230871,65
0.229906,1055,25665,24
0.122668,3500,79071,22
0.174746,3500,103400,29
0.150596,3500,218477,62
0.118962,178,569,3
0.141281,3500,107247,30
0.121374,3500,279646,79
0.182528,3500,180752,51
0.25157,77,199,2
0.391653,3500,202243,57
0.260102,3500,165678,47
0.100201,3500,107005,30
0.137191,3500,315510,90
0.261372,1167,44184,37
0.182041,68,760,11
0.213505,98,293,2
0.380652,414,4882,11
0.076519,3500,92288,26
0.363423,3500,91574,26
0.391748,1045,14957,14
0.246368,3500,42566,12
0.29311,3500,128546,36
0.21928,3500,141328,40
0.127969,3500,272029,77
0.187905,1096,26496,24
0.213168,3500,121133,34
