evolution rate,length lived,species population time,population
0.166667,4001,263004,65
0.295,2057,55946,27
0.135059,91,107,1
0.213333,4001,297999,74
0.086747,105,109,1
0.108333,927,59443,64
0.32473,414,4686,11
0.19,4001,266343,66
0.12,1335,42782,32
0.109031,157,305,1
0.283333,111,958,8
0.356118,83,107,1
0.376667,86,642,7
0.383037,82,93,1
0.201667,4001,243408,60
0.126115,88,99,1
0.39152,84,89,1
0.143406,216,688,3
0.193585,4001,277206,69
0.143333,4001,288323,72
0.306667,4001,268620,67
0.236667,1590,43580,27
0.143333,4001,241527,60
0.226158,83,92,1
0.069556,1518,94363,62
0.05,3050,145429,47
0.283333,60,389,6
0.33,4001,281819,70
0.085,2915,146583,50
0.178333,4001,256192,64
0.213333,3435,230760,67
0.201667,713,31577,44
0.397945,89,94,1
0.213333,4001,285921,71
0.19,1653,45360,27
0.147707,96,114,1
0.108333,4001,272492,68
0.201667,4001,302674,75
0.306667,1040,24390,23
0.156603,100,101,1
0.155,4001,284760,71
0.061667,3161,155429,49
0.295,165,2457,14
0.248333,4001,258667,64
0.143333,4001,257805,64
0.061667,1067,58260,54
0.179746,319,2381,7
0.131667,4001,246579,61
0.096667,3781,257594,68
0.295,821,27572,33
0.241686,177,257,1
0.236667,798,11416,14
0.0561,216,2348,10
0.166667,4001,279875,69
0.294762,38,55,1
0.05,90,817,9
0.396604,126,145,1
0.085,4001,303808,75
0.288661,98,108,1
0.248333,4001,252996,63
0.36236,378,1970,5
0.085,727,37387,51
0.19,4001,279874,69
0.346419,134,152,1
0.231269,393,1170,2
0.33,234,1641,7
0.066757,108,109,1
0.225,93,742,7
0.25911,196,290,1
0.108333,4001,288861,72
0.05,1028,26871,26
0.087437,131,1046,7
0.155,4001,314684,78
0.353333,1345,28350,21
0.178333,4001,276670,69
0.340208,75,104,1
0.216458,49,58,1
0.155,237,3575,15
0.178333,4001,270793,67
0.058621,95,96,1
0.250029,93,259,2
0.295,4001,276186,69
0.333176,86,98,1
0.295,112,1566,13
0.367848,309,3775,12
0.178333,69,836,12
0.100252,72,101,1
0.248333,77,124,1
0.144855,95,114,1
0.283333,4001,285386,71
0.324826,151,356,2
0.26,4001,297772,74
0.306667,1076,23609,21
0.271667,4001,267099,66
0.19,4001,288753,72
0.392648,202,468,2
0.365,121,1154,9
0.297745,74,95,1
0.225,4001,232407,58
0.096667,3337,218379,65
0.12,350,3083,8
0.166667,4001,243577,60
0.052108,452,15393,34
0.201667,4001,250073,62
0.195711,129,522,4
0.177852,516,18095,35
0.155,570,6747,11
0.084406,184,600,3
0.12,4001,284107,71
0.294996,89,94,1
0.225,4001,309907,77
0.33,1031,24018,23
0.38383,94,103,1
0.178333,4001,237487,59
0.305991,399,7903,19
0.166667,4001,277086,69
0.236667,4001,275987,68
0.399824,153,600,3
0.108333,4001,286488,71
0.223968,81,145,1
0.061667,2634,182587,69
0.248333,4001,302023,75
0.213333,1110,20091,18
0.117982,117,145,1
0.379484,87,91,1
0.155,4001,275218,68
0.166667,4001,291506,72
0.116859,67,100,1
0.213333,4001,251147,62
0.341667,1044,31134,29
0.240636,274,4419,16
0.376667,298,2761,9
0.225,4001,305293,76
0.085434,164,442,2
0.096667,3205,219726,68
0.271667,272,2212,8
0.320083,170,254,1
0.143333,4001,279165,69
0.156243,267,11161,41
0.318333,449,3774,8
0.152431,185,1804,9
0.178333,257,3753,14
0.217459,65,85,1
0.143333,4001,269133,67
0.364648,310,1743,5
0.175567,67,80,1
0.306667,3364,154299,45
0.05,401,25225,62
0.129247,327,989,3
0.166667,221,5042,22
0.201667,4001,280329,70
0.31299,88,141,1
0.051068,168,399,2
0.085,2497,156256,62
0.114596,289,762,2
0.082672,445,12595,28
0.061667,107,1132,10
0.306667,4001,283277,70
0.175942,82,87,1
0.366962,976,23193,23
0.201667,4001,223835,55
0.093935,88,92,1
0.235889,95,192,2
0.225,207,2752,13
0.171957,191,280,1
0.271667,4001,273335,68
0.248333,4001,274711,68
0.108333,3819,232071,60
0.144176,250,798,3
0.213333,4001,283886,70
0.19,1855,80285,43
0.178333,4001,226604,56
0.12,4001,297318,74
0.320738,131,349,2
0.153822,1256,50370,40
0.14249,100,298,2
0.07479,118,140,1
0.33,108,738,6
0.332245,197,377,1
0.12,4001,308146,77
0.30001,234,715,3
0.283333,62,583,9
0.096667,4001,256436,64
0.204926,94,96,1
0.3059,117,1199,10
0.337041,353,1675,4
0.19,4001,275407,68
0.073333,4001,227026,56
0.170071,124,174,1
0.108333,4001,278168,69
0.155,4001,278015,69
0.19,4001,281231,70
0.131667,4001,255226,63
0.12,4001,299969,74
0.26,1138,51631,45
0.143333,4001,267964,66
0.166667,4001,257631,64
0.166667,4001,256877,64
0.213333,1392,64467,46
0.248333,2596,100152,38
0.201667,4001,229240,57
0.213333,2631,155314,59
0.15035,88,110,1
0.211299,4001,258760,64
0.178333,4001,298748,74
0.330535,118,196,1
0.236667,4001,292350,73
0.085,1549,100927,65
0.236667,4001,252441,63
0.354707,110,265,2
0.155,4001,290118,72
0.107118,70,86,1
0.388333,976,18903,19
0.072139,145,195,1
0.248333,4001,264917,66
0.300963,94,97,1
0.341667,4001,245320,61
0.33,2187,79826,36
0.326233,70,112,1
0.225,331,4303,13
0.236597,122,151,1
0.26,65,553,8
0.166196,89,100,1
0.306841,78,103,1
0.271667,70,690,9
0.19,4001,296330,74
0.056117,120,183,1
0.096667,1354,60928,44
0.142331,472,1850,3
0.073333,376,16384,43
0.178333,4001,274993,68
0.061667,2899,167011,57
0.155,4001,275197,68
0.225383,105,160,1
0.201667,4001,277503,69
0.317265,216,1286,5
0.318333,61,528,8
0.141347,216,3277,15
0.225,4001,247858,61
0.341667,1026,60847,59
0.295,2544,168888,66
0.225,4001,237360,59
0.108333,4001,271784,67
0.352088,101,112,1
0.178333,4001,284640,71
0.155,4001,267057,66
0.341667,1069,38344,35
0.201425,107,111,1
0.143333,4001,276613,69
0.381271,113,116,1
0.104907,184,1985,10
0.306667,339,3642,10
0.155,3511,234860,66
0.213333,984,23874,24
0.202431,91,99,1
0.225,4001,277896,69
0.285036,45,58,1
0.201667,847,32181,37
0.303583,158,312,1
0.295,4001,235778,58
0.283333,1088,36277,33
0.12,4001,285233,71
0.303303,260,1170,4
0.12,4001,308555,77
0.05,4001,215609,53
0.248333,1261,54235,43
0.272332,107,109,1
0.213333,4001,230539,57
0.225,1694,32273,19
0.19,4001,267936,66
0.321316,85,138,1
0.108333,2767,148135,53
0.295,4001,273992,68
0.059689,97,103,1
0.318333,4001,255767,63
0.376667,1126,39039,34
0.225,4001,265471,66
0.318333,2142,73845,34
0.248333,4001,227486,56
0.388333,1085,36451,33
0.133727,103,195,1
0.365,63,495,7
0.061667,1550,98648,63
0.166667,4001,243872,60
0.159667,132,386,2
0.12,4001,264968,66
0.108333,1975,137857,69
0.318333,4001,260020,64
0.295,4001,274693,68
0.201667,4001,266865,66
0.108333,4001,273745,68
0.225,75,244,3
0.06164,89,140,1
0.306667,4001,280502,70
0.082679,65,87,1
0.12,4001,268313,67
0.056214,234,2997,12
0.213333,584,15669,26
0.295,3703,225555,60
0.170487,359,798,2
0.178333,4001,308512,77
0.255083,92,103,1
0.192834,216,2027,9
0.213333,4001,296149,74
0.306667,2213,89174,40
0.225,4001,212526,53
0.061667,1209,60354,49
0.345836,216,837,3
0.073333,4001,202742,50
0.156758,110,348,3
0.12,4001,290515,72
0.352504,96,106,1
0.265484,75,84,1
0.12637,299,3280,10
0.166667,4001,276201,69
0.365,1994,86682,43
0.283333,4001,260466,65
0.143333,4001,285997,71
0.19,4001,270961,67
0.376667,1445,20117,13
0.34793,103,108,1
0.166667,4001,250905,62
0.073333,2842,183699,64
0.085,4001,261665,65
0.155,1092,77203,70
0.060907,2483,139338,56
0.326429,4001,256135,64
0.271667,4001,285419,71
0.102949,105,164,1
0.353333,100,706,7
0.345957,99,156,1
0.155,4001,286074,71
0.139432,103,130,1
0.273101,116,177,1
0.201667,598,11735,19
0.337823,140,162,1
0.213333,4001,267355,66
0.160323,216,305,1
0.178333,4001,275363,68
0.236667,4001,262299,65
0.155,4001,281829,70
0.178333,4001,289606,72
0.33,1235,45718,37
0.166037,90,97,1
0.107054,103,200,1
0.221411,83,86,1
0.236667,4001,276079,69
0.247728,120,152,1
0.108333,4001,270036,67
0.175514,80,88,1
0.12,4001,278063,69
0.155,4001,290816,72
0.289162,107,175,1
0.143333,4001,284127,71
0.110796,213,264,1
0.178333,4001,272631,68
0.291498,327,1215,3
0.166667,4001,272487,68
0.162953,73,202,2
0.100541,158,1744,11
0.166667,4001,325513,81
0.374561,84,91,1
0.19,4001,269600,67
0.365,1129,70360,62
0.318333,4001,268399,67
0.318333,1214,54095,44
0.236667,4001,261985,65
0.374636,106,241,2
0.143333,4001,291883,72
0.33,1024,43175,42
0.218175,817,17242,21
0.201667,4001,256623,64
0.134638,98,104,1
0.178333,4001,263862,65
0.33,1702,44267,26
0.166667,4001,267927,66
0.108333,4001,272518,68
0.178472,156,586,3
0.353333,67,736,10
0.155,4001,285651,71
0.33,4001,315116,78
0.226063,102,145,1
0.225,4001,270326,67
0.398954,162,314,1
0.061667,3953,229887,58
0.248333,4001,275236,68
0.224224,141,962,6
0.236667,4001,306506,76
0.277559,782,8733,11
0.213333,488,13670,28
0.324891,92,143,1
0.295,428,3589,8
0.131667,4001,313976,78
0.27142,215,1291,6
0.283333,4001,289532,72
0.271667,1252,22621,18
0.178333,4001,283957,70
0.108333,4001,272295,68
0.121578,377,10979,29
0.19,4001,255017,63
0.394725,188,661,3
0.271667,4001,276840,69
0.225,1389,49195,35
0.256632,207,816,3
0.166667,4001,293806,73
0.392259,151,298,1
0.073333,3190,197379,61
0.073333,212,7360,34
0.170942,113,168,1
0.12541,96,105,1
0.295,4001,296729,74
0.318333,1226,33459,27
0.167741,89,100,1
0.225804,94,100,1
0.316323,84,96,1
0.201667,4001,295371,73
0.085,1141,57793,50
0.169563,52,58,1
0.131667,4001,293649,73
0.397795,112,114,1
0.132534,93,99,1
0.131667,4001,288272,72
0.151241,64,130,2
0.155,4001,266572,66
0.181328,202,269,1
0.12,4001,283996,70
0.371797,57,66,1
0.096667,4001,281844,70
0.089732,781,24068,30
0.133829,108,260,2
0.143333,4001,297681,74
0.225,3504,259818,74
0.248333,641,14917,23
0.371831,449,3525,7
0.341667,4001,271208,67
0.318333,1003,20891,20
0.129427,76,189,2
0.061667,3748,172613,46
0.061667,931,60437,64
0.073333,4001,251120,62
0.282752,88,103,1
0.096667,4001,224748,56
0.138067,158,202,1
0.166667,4001,283622,70
0.131667,1110,14513,13
0.070102,153,296,1
0.19,4001,266273,66
0.096667,2983,191701,64
0.264229,148,321,2
0.19,647,11692,18
0.073333,2770,174096,62
0.108333,4001,266799,66
0.155,4001,252025,62
0.224167,433,2582,5
0.194098,131,156,1
0.096667,1406,70597,50
0.236667,4001,254394,63
0.085,3692,246795,66
0.345072,507,5941,11
0.096667,4001,243484,60
0.335169,98,102,1
0.096667,4001,271508,67
0.336535,145,164,1
0.073825,86,91,1
0.061667,1103,67092,60
0.27892,144,370,2
0.166667,4001,262547,65
0.353333,1341,38513,28
0.248473,257,1300,5
0.19,4001,271023,67
0.065116,97,193,1
0.213333,4001,263509,65
0.05504,157,189,1
0.319668,97,109,1
0.19,4001,272217,68
0.293873,94,95,1
0.306667,4001,287021,71
0.108333,4001,315368,78
0.225,4001,286963,71
0.318333,4001,255981,63
0.283333,1015,29315,28
0.111782,177,193,1
0.178333,4001,258640,64
0.283333,3090,226916,73
0.283333,106,882,8
0.155,4001,285244,71
0.19,4001,274322,68
0.236667,4001,257895,64
0.154249,85,108,1
0.215985,216,323,1
0.201667,4001,271197,67
0.283333,1435,59220,41
0.393795,81,92,1
0.083588,216,3817,17
0.365813,109,115,1
0.19,4001,254901,63
0.336117,93,102,1
0.341667,933,35157,37
0.306667,4001,261774,65
0.369299,67,116,1
0.166667,4001,265437,66
0.26,90,205,2
0.197088,111,155,1
0.126014,98,99,1
0.283333,337,4832,14
0.248333,4001,294329,73
0.189952,83,97,1
0.213333,4001,275680,68
0.19,4001,267664,66
0.127058,157,200,1
0.155,4001,302130,75
0.227077,69,111,1
0.143333,421,19357,45
0.381636,84,188,2
0.167302,90,103,1
0.155,4001,237959,59
0.241748,99,103,1
0.073333,2673,161129,60
0.155,4001,284246,71
0.362394,113,135,1
0.061667,4001,257172,64
0.340396,92,94,1
0.306667,380,6085,16
0.36477,80,87,1
0.236667,4001,291858,72
0.161062,116,264,2
0.271667,4001,287281,71
0.166667,4001,287029,71
0.05,1022,60486,59
0.19,4001,232435,58
0.236667,4001,285005,71
0.358033,117,301,2
0.231362,167,279,1
0.178333,4001,265858,66
0.113213,122,1394,11
0.12,4001,302298,75
0.318333,1100,27238,24
0.143333,4001,281191,70
0.239747,100,102,1
0.11099,122,240,1
0.131667,4001,304640,76
0.235277,61,75,1
0.178333,298,4110,13
0.082019,90,98,1
0.096667,573,9666,16
0.073333,2694,156856,58
0.225,4001,259546,64
0.33,1441,37071,25
0.087001,242,777,3
0.108333,4001,288063,71
0.061667,1910,86606,45
0.24222,1090,46699,42
0.174052,87,130,1
0.248333,4001,275832,68
0.283333,4001,294809,73
0.05,1358,68823,50
0.213333,4001,266337,66
0.193966,92,192,2
0.155,4001,280261,70
0.178333,4001,278084,69
0.33,1668,66003,39
0.226725,78,80,1
0.225,4001,276077,69
0.155,1236,27802,22
0.311673,128,150,1
0.12,4001,285415,71
0.248333,2942,181955,61
0.225,4001,275968,68
0.248333,4001,257018,64
0.073333,1067,39942,37
0.105388,107,172,1
0.178333,4001,229734,57
0.163201,216,2341,10
0.19,96,848,8
0.155,4001,286606,71
0.236667,4001,257494,64
0.318333,1070,49568,46
0.190894,82,87,1
0.213333,4001,246665,61
0.217514,72,98,1
0.271667,229,4280,18
0.318333,4001,266204,66
0.201667,4001,268992,67
0.295,1113,33362,29
0.236667,4001,246681,61
0.309601,92,106,1
0.341667,500,12255,24
0.064805,360,10779,29
0.201667,4001,266384,66
0.295,4001,257747,64
0.098862,70,87,1
0.201667,4001,288531,72
0.063,85,97,1
0.061667,120,2606,21
0.095073,91,163,1
0.295,4001,254497,63
0.201667,4001,286634,71
0.131667,4001,307903,76
0.377222,169,375,2
0.161247,290,6485,22
0.089439,166,210,1
0.143333,4001,278483,69
0.236189,87,101,1
0.155,4001,278234,69
0.05,1284,73556,57
0.108333,4001,218970,54
0.12,4001,297357,74
0.369917,455,11683,25
0.236667,4001,296478,74
0.220978,650,7114,10
0.283333,4001,279967,69
0.244865,59,86,1
0.225,4001,286661,71
0.243856,92,107,1
0.143333,4001,273351,68
0.295,4001,273364,68
0.205175,216,1239,5
0.26,3876,232114,59
0.227116,88,141,1
0.248333,4001,265836,66
0.348737,147,172,1
0.159495,75,76,1
0.225,4001,261697,65
0.341667,1760,50859,28
0.21438,781,5742,7
0.271667,4001,215088,53
0.101294,172,1300,7
0.178333,4001,296937,74
0.166829,216,2586,11
0.12,4001,233424,58
0.108333,1909,98526,51
0.178333,4001,284840,71
0.330493,156,202,1
0.155,4001,169530,42
0.213333,4001,260977,65
0.318333,2711,135425,49
0.058925,947,45943,48
0.087506,93,101,1
0.140412,142,341,2
0.180126,105,143,1
0.131667,2396,149935,62
0.213333,4001,243798,60
0.376667,1541,41596,26
0.137864,91,115,1
0.155,94,1000,10
0.12,4001,305356,76
0.26,1297,53171,40
0.085,2520,150250,59
0.271667,4001,242294,60
0.248602,111,241,2
0.096667,119,1780,14
0.295,2155,77892,36
0.178333,4001,221718,55
0.131667,4001,279754,69
0.130072,89,95,1
0.26,872,10897,12
0.199945,93,97,1
0.306667,383,6501,16
0.092829,142,576,4
0.201667,4001,297656,74
0.19299,147,391,2
0.353333,434,2900,6
0.096667,4001,265530,66
0.225,1413,38755,27
0.19,4001,287141,71
0.295,1319,43179,32
0.258168,115,141,1
0.108333,4001,249210,62
0.065015,93,95,1
0.143333,137,2238,16
0.096667,4001,323387,80
0.318333,4001,271165,67
0.073333,2737,149690,54
0.356602,3542,186023,52
0.362129,87,99,1
0.201667,4001,280420,70
0.349776,173,450,2
0.248333,4001,284007,70
0.341667,4001,256979,64
0.057471,116,167,1
0.056618,216,960,4
0.376667,136,1240,9
0.19,4001,292901,73
0.318333,3939,234268,59
0.210915,79,92,1
0.096667,144,4364,30
0.292239,193,244,1
0.241695,126,139,1
0.283333,777,11299,14
0.166667,4001,277774,69
0.108333,1039,58639,56
0.331802,101,109,1
0.213333,4001,278874,69
0.341667,1161,40988,35
0.285798,105,106,1
0.155,4001,253392,63
0.341667,4001,259396,64
0.283333,1622,55919,34
0.178333,4001,296184,74
0.390101,150,171,1
0.113223,117,160,1
0.061667,3849,207906,54
0.155337,87,90,1
0.178333,4001,279335,69
0.292074,59,85,1
0.178333,4001,301781,75
0.283333,96,253,2
0.271667,4001,275767,68
0.061667,4001,230137,57
0.356034,117,176,1
0.19,4001,291074,72
0.295,1003,31147,31
0.077124,94,105,1
0.169513,88,99,1
0.131667,4001,270570,67
0.213333,4001,279779,69
0.13593,216,3228,14
0.096667,4001,269118,67
0.05,3252,200294,61
0.318333,309,3124,10
0.339706,532,3734,7
0.341667,2668,70853,26
0.131667,4001,255690,63
0.178333,2186,110289,50
0.12,4001,286849,71
0.283333,1764,82559,46
0.166667,4001,270530,67
0.33,1565,55845,35
0.248333,4001,256961,64
0.26,4001,281799,70
0.213333,1087,38978,35
0.32301,142,213,1
0.131667,299,4296,14
0.19,4001,299339,74
0.155,4001,250221,62
0.248333,1200,30032,25
0.166667,3959,157087,39
0.134079,216,6269,29
0.131667,4001,274334,68
0.267087,88,162,1
0.207654,80,107,1
0.341667,88,678,7
0.108333,4001,269300,67
0.350082,75,93,1
0.073333,73,901,12
0.18122,99,101,1
0.213333,4001,239743,59
0.258823,216,715,3
0.085,4001,251421,62
0.108333,2712,126136,46
0.213333,4001,281810,70
0.373824,83,103,1
0.213333,4001,278050,69
0.283333,1049,16536,15
0.206146,95,99,1
0.19,4001,252193,63
0.236667,4001,261319,65
0.137026,95,145,1
0.19,706,9600,13
0.237084,130,157,1
0.166667,4001,268167,67
0.218481,85,90,1
0.19,4001,253448,63
0.248333,1396,15225,10
0.14443,492,6769,13
0.092577,237,829,3
0.073333,3951,244016,61
0.09358,216,888,4
0.143333,4001,269877,67
0.262694,53,56,1
0.201667,4001,272980,68
0.386741,317,2468,7
0.365,270,5952,22
0.225,2769,173296,62
0.213333,4001,260532,65
0.085,2453,150983,61
0.131667,4001,263596,65
0.073333,2510,123744,49
0.166667,4001,288286,72
0.236667,2459,104758,42
0.283102,93,140,1
0.317064,126,190,1
0.283333,613,9588,15
0.1063,86,103,1
0.143333,4001,292943,73
0.073333,1399,61577,44
0.072388,167,251,1
0.155,4001,263633,65
0.201667,4001,279949,69
0.248333,1029,23396,22
0.33,2632,61513,23
0.344776,98,112,1
0.388333,1206,46677,38
0.306667,4001,271804,67
0.306167,216,294,1
0.26,4001,279924,69
0.093902,102,104,1
0.236667,432,8593,19
0.222092,163,514,3
0.33,4001,258624,64
0.394113,263,1507,5
0.223749,71,85,1
0.178333,4001,303572,75
0.085,4001,254138,63
0.314239,212,2379,11
0.225,4001,286906,71
0.073333,2595,173999,67
0.155,4001,263469,65
0.163007,106,141,1
0.365,855,15497,18
0.080559,75,96,1
0.279593,1301,25155,19
0.36568,154,370,2
0.085,4001,218443,54
0.108333,1001,53489,53
0.201667,4001,251946,62
0.295,1123,40875,36
0.201667,4001,245937,61
0.110737,91,111,1
0.092885,96,99,1
0.271667,499,5347,10
0.284416,83,102,1
0.225,4001,247117,61
0.248333,4001,257938,64
0.143333,1394,43409,31
0.201667,4001,278656,69
0.096514,108,261,2
0.178333,4001,275578,68
0.306667,1685,42588,25
0.271667,4001,281158,70
0.239479,88,93,1
0.213333,4001,257836,64
0.347119,216,546,2
0.178333,4001,285312,71
0.096667,4001,225188,56
0.284151,216,311,1
0.073333,4001,291168,72
0.154509,85,103,1
0.248333,4001,260479,65
0.243431,89,143,1
0.096667,4001,264503,66
0.288041,128,366,2
0.248333,4001,281148,70
0.329351,91,102,1
0.213333,4001,249840,62
0.271667,1326,23738,17
0.197816,96,102,1
0.108333,4001,252091,63
0.35763,124,140,1
0.201667,4001,297564,74
0.271667,4001,301871,75
0.143333,1149,34194,29
0.180035,524,1742,3
0.201667,58,428,7
0.108333,4001,262781,65
0.376667,2695,170652,63
0.365,4001,268702,67
0.073333,4001,239261,59
0.213709,91,94,1
0.271667,4001,271590,67
0.333506,111,174,1
0.32231,27,34,1
0.225,66,789,11
0.291055,86,100,1
0.382746,135,263,1
0.12,4001,237007,59
0.386079,89,97,1
0.05564,116,120,1
0.26,606,9331,15
0.319178,68,87,1
0.201667,4001,232391,58
0.178333,4001,249044,62
0.225,1118,31993,28
0.143333,4001,288286,72
0.360766,412,5051,12
0.25601,100,111,1
0.201667,4001,282255,70
0.201667,1570,59936,38
0.245587,270,961,3
0.155,4001,245533,61
0.236667,3074,197826,64
0.103929,4001,242018,60
0.283333,4001,250738,62
0.108333,3943,268708,68
0.33,1760,40033,22
0.293294,216,1022,4
0.12,4001,277405,69
0.387297,82,106,1
0.108333,4001,288791,72
0.201667,1274,23510,18
0.076358,50,82,1
0.108333,4001,249345,62
0.26,4001,260430,65
0.062278,105,111,1
0.329331,135,195,1
0.201667,240,1619,6
0.19,4001,295048,73
0.283333,1965,68502,34
0.19,4001,260343,65
0.341667,1402,41174,29
0.143333,4001,300691,75
0.378457,342,1039,3
0.236667,4001,288775,72
0.213333,1680,58881,35
0.155,4001,266245,66
0.155,4001,295945,73
0.149832,156,669,4
0.155,246,11822,48
0.368702,125,142,1
0.318333,432,9674,22
0.248333,4001,218281,54
0.108333,1084,53105,48
0.345215,216,2438,11
0.19,4001,268053,66
0.061667,68,143,2
0.318333,1737,71814,41
0.213333,4001,232480,58
0.138707,143,252,1
0.353333,502,21231,42
0.151513,74,108,1
0.143333,4001,316510,79
0.372702,180,1948,10
0.155,4001,294700,73
0.247466,295,3423,11
0.178333,4001,283036,70
0.225,1082,29687,27
0.073333,3369,160262,47
0.19,4001,265356,66
0.085,3132,226621,72
0.26,155,1306,8
0.085,1573,79564,50
0.323356,111,320,2
0.096667,3856,166142,43
0.248333,1099,56282,51
0.069566,94,145,1
0.19,61,494,8
0.300887,842,15699,18
0.338103,61,95,1
0.353178,188,1025,5
0.096667,4001,322383,80
0.079446,64,88,1
0.166293,156,230,1
0.33,330,10106,30
0.394055,181,216,1
0.26,4001,266688,66
0.075495,78,84,1
0.201667,4001,264538,66
0.286699,75,98,1
0.248333,217,10497,48
0.283333,1302,74571,57
0.183168,223,1743,7
0.213333,4001,295384,73
0.061667,2144,109538,51
0.11411,216,2535,11
0.073333,170,4009,23
0.185218,90,93,1
0.178333,4001,280408,70
0.061667,1071,18485,17
0.148372,216,1221,5
0.155,4001,259897,64
0.341667,2270,58770,25
0.248333,4001,258952,64
0.052925,148,330,2
0.132545,484,16173,33
0.236667,1600,39946,24
0.209831,127,206,1
0.155,4001,247181,61
0.061667,1118,60997,54
0.218573,410,3797,9
0.131667,63,671,10
0.28054,87,137,1
0.096667,4001,276456,69
0.370777,218,677,3
0.178333,4001,304327,76
0.064412,216,549,2
0.213333,4001,281452,70
0.060801,614,6472,10
0.131667,62,747,12
0.294834,216,615,2
0.061667,230,13036,56
0.108333,4001,268092,67
0.213333,4001,292230,73
0.342071,69,73,1
0.335051,100,110,1
0.097901,78,167,2
0.061667,477,12186,25
0.374381,157,288,1
0.158424,127,144,1
0.19,70,610,8
0.362051,91,117,1
0.131667,4001,323020,80
0.131667,3145,231690,73
0.26,161,877,5
0.096667,2496,153365,61
0.248333,4001,253432,63
0.247589,89,104,1
0.164606,63,94,1
0.213333,790,23308,29
0.19,4001,288246,72
0.28256,104,201,1
0.283333,1019,46679,45
0.171367,734,31231,42
0.05,446,24734,55
0.269865,92,111,1
0.248333,4001,271868,67
0.19,4001,272824,68
0.306667,1050,38058,36
0.155,4001,280307,70
0.194117,147,204,1
0.225,4001,306185,76
0.33417,89,135,1
0.213333,4001,237765,59
0.297415,216,1128,5
0.12,3226,214493,66
0.318333,259,1524,5
0.085,4001,249881,62
0.061667,1300,74503,57
0.225,4001,297559,74
0.108333,2890,218347,75
0.299871,123,228,1
0.143783,74,84,1
0.061667,1206,60096,49
0.224734,109,110,1
0.124918,117,191,1
0.155,507,16027,31
0.277473,101,169,1
0.225,4001,269660,67
0.313449,195,447,2
0.225,4001,230355,57
0.105918,96,107,1
0.061667,1066,48729,45
0.108333,4001,241946,60
0.155,4001,274805,68
0.331693,197,316,1
0.283333,59,382,6
0.265791,79,96,1
0.384387,62,64,1
0.12,4001,306605,76
0.19906,86,98,1
0.155,4001,284802,71
0.201667,1064,16488,15
0.206141,162,202,1
0.19,4001,294701,73
0.073333,2868,171114,59
0.236667,4001,250962,62
0.318333,1585,26214,16
0.074243,132,655,4
0.076591,161,415,2
0.351131,216,1064,4
0.376667,64,538,8
0.166715,88,104,1
0.073333,215,25448,118
0.061862,97,113,1
0.096667,4001,248096,62
0.133336,47,52,1
0.167207,128,143,1
0.131667,196,6984,35
0.327316,110,111,1
0.353333,412,10170,24
0.350687,88,106,1
0.19,4001,249300,62
0.189795,216,453,2
0.143333,577,29021,50
0.250085,162,294,1
0.166667,4001,244791,61
0.386364,96,97,1
0.131667,4001,260511,65
0.297619,131,187,1
0.178333,4001,260514,65
0.131667,2547,156836,61
0.13025,87,189,2
0.14734,110,210,1
0.223888,4001,226146,56
0.266033,123,543,4
0.213333,4001,254726,63
0.141237,363,5526,15
0.384724,131,141,1
0.178333,4001,285832,71
0.33,2299,69582,30
0.225,4001,254610,63
0.264102,89,149,1
0.178333,4001,287675,71
0.370996,149,782,5
0.143333,1287,58341,45
0.085193,141,213,1
0.12,4001,284587,71
0.33,1409,63794,45
0.143333,4001,225630,56
0.271667,4001,283001,70
0.085,4001,267600,66
0.108333,4001,306979,76
0.12,4001,297949,74
0.169396,58,93,1
0.283333,2938,186217,63
0.248333,4001,272178,68
0.271667,1184,34320,28
0.236667,4001,265639,66
0.155,4001,249681,62
0.19,4001,270735,67
0.073333,4001,239704,59
0.398347,41,42,1
0.225,4001,291913,72
0.248333,1121,23247,20
0.26,3555,218353,61
0.104455,143,206,1
0.213333,4001,264360,66
0.331638,122,143,1
0.131667,4001,262569,65
0.108333,2701,171820,63
0.274826,4001,276811,69
0.225,1440,55341,38
0.108333,2463,145101,58
0.166667,4001,279202,69
0.143333,4001,274710,68
0.218866,123,329,2
0.236667,4001,280594,70
0.073333,2698,166210,61
0.201829,4001,278177,69
0.201667,4001,263126,65
0.262285,100,146,1
0.108333,4001,230544,57
0.236667,1838,102853,55
0.05206,84,91,1
0.341667,65,498,7
0.331019,337,1187,3
0.26,63,453,7
0.236667,1214,24249,19
0.076161,369,1303,3
0.143333,4001,309190,77
0.213333,4001,310438,77
0.318333,54,95,1
0.252401,145,225,1
0.12,4001,263495,65
0.273004,196,1096,5
0.143333,4001,309691,77
0.155,4001,307436,76
0.12,1391,37669,27
0.148122,103,402,3
0.248333,151,1509,9
0.181903,84,136,1
0.19,4001,282992,70
0.12,1355,66478,49
0.131667,4001,255607,63
0.351987,133,318,2
0.096667,4001,272922,68
0.213333,4001,268709,67
0.174122,109,207,1
0.166667,63,617,9
0.178333,4001,265301,66
0.143333,1251,35161,28
0.36496,216,1307,6
0.353333,190,2221,11
0.339712,164,167,1
0.131667,4001,282905,70
0.178333,4001,273029,68
0.111593,94,103,1
0.376667,4001,238327,59
0.273305,156,198,1
0.061667,4001,272563,68
0.108333,4001,275228,68
0.096667,2575,166943,64
0.105426,1613,82709,51
0.155,974,47533,48
0.178333,4001,242744,60
