evolution rate,length lived,species population time,population
0.112,91,111,1
0.077,324,1294,3
0.05,82,543,6
0.221,95,390,4
0.196,108,316,2
0.199,375,1401,3
0.138,634,8613,13
0.065,69,102,1
0.125,194,880,4
0.081,118,256,2
0.051,60,252,4
0.082,333,826,2
0.097,1554,18123,11
0.083,993,5172,5
0.099,931,11243,12
0.059,206,895,4
0.089,161,1202,7
0.145,102,322,3
0.156,108,355,3
0.307,244,2094,8
0.193,288,2047,7
0.152,345,1894,5
0.161,426,1960,4
0.12,68,90,1
0.214,60,88,1
0.257,536,4954,9
0.242,710,3362,4
0.215,139,407,2
0.207,337,1037,3
0.201,144,454,3
0.21,182,1244,6
0.186,312,1568,5
0.15,322,2342,7
0.088,98,101,1
0.071,255,900,3
0.111,85,100,1
0.132,751,3625,4
0.123,98,109,1
0.082,235,365,1
0.122,1325,13558,10
0.083,179,915,5
0.057,175,246,1
0.064,416,1353,3
0.316,101,158,1
0.305,204,416,2
0.299,202,910,4
0.273,111,160,1
0.293,81,96,1
0.256,104,139,1
0.279,94,99,1
0.266,351,1907,5
0.219,73,108,1
0.245,71,110,1
0.212,389,4513,11
0.186,61,135,2
0.152,586,5286,9
0.133,90,161,1
0.174,73,97,1
0.175,602,3122,5
0.095,333,1362,4
0.099,426,2189,5
0.106,184,377,2
0.095,56,106,1
0.1,248,886,3
0.091,87,413,4
0.109,103,178,1
0.153,164,237,1
0.132,92,291,3
0.074,104,185,1
0.069,207,321,1
0.095,921,4468,4
0.063,306,529,1
0.065,75,92,1
0.072,103,131,1
0.208,136,402,2
0.211,380,4441,11
0.21,97,109,1
0.18,254,1049,4
0.131,150,716,4
0.11,346,1059,3
0.107,62,207,3
0.093,50,94,1
0.075,89,106,1
0.066,99,114,1
0.156,83,105,1
0.165,158,202,1
0.108,293,1077,3
0.206,332,912,2
0.078,109,373,3
0.079,336,974,2
0.089,107,158,1
0.101,65,92,1
0.169,68,209,3
0.139,148,254,1
0.13,373,1422,3
0.125,111,149,1
0.123,926,2307,2
0.109,97,225,2
0.128,648,4252,6
0.108,131,312,2
0.088,100,140,1
0.213,251,1162,4
0.194,211,1484,7
0.21,121,197,1
0.196,410,4350,10
0.159,841,17778,21
0.083,67,194,2
0.231,65,116,1
0.221,107,304,2
0.186,117,142,1
0.19,1485,16469,11
0.147,109,151,1
0.154,49,83,1
0.133,131,517,3
0.051,122,215,1
0.058,59,148,2
0.101,66,149,2
0.072,73,203,2
0.064,334,1769,5
0.062,125,262,2
0.115,85,97,1
0.07,97,106,1
0.265,69,102,1
0.132,1129,9257,8
0.139,128,223,1
0.257,93,231,2
0.269,270,1821,6
0.256,177,404,2
0.224,70,312,4
0.231,497,3235,6
0.23,121,180,1
0.22,971,13817,14
0.209,126,607,4
0.223,108,302,2
0.199,83,112,1
0.168,242,1463,6
0.3,17,25,1
0.323,516,3742,7
0.294,72,152,2
0.277,57,106,1
0.273,671,3832,5
0.264,374,2537,6
0.241,234,1713,7
0.24,927,7250,7
0.198,142,504,3
0.203,353,2109,5
0.154,215,1498,6
0.176,76,150,1
0.146,67,182,2
0.145,840,10945,13
0.182,633,7419,11
0.176,156,502,3
0.141,129,501,3
0.157,151,242,1
0.138,497,5238,10
0.166,56,108,1
0.166,422,3211,7
0.155,77,167,2
0.157,191,585,3
0.171,64,101,1
0.126,319,2313,7
0.072,670,3467,5
0.081,153,511,3
0.065,756,8532,11
0.104,133,249,1
0.114,56,104,1
0.098,202,292,1
0.299,146,724,4
0.276,56,97,1
0.262,128,555,4
0.263,177,354,2
0.29,164,698,4
0.24,61,96,1
0.238,90,245,2
0.224,87,100,1
0.249,190,685,3
0.243,96,224,2
0.22,133,343,2
0.232,705,8373,11
0.212,94,104,1
0.22,1273,11482,9
0.172,101,127,1
0.186,272,701,2
0.154,819,9206,11
0.13,199,356,1
0.095,1017,11908,11
0.093,160,449,2
0.098,289,1226,4
0.073,72,109,1
0.083,987,4772,4
0.061,236,401,1
0.068,75,91,1
0.105,64,100,1
0.118,1136,6226,5
0.102,340,2059,6
0.084,1077,5437,5
0.21,86,297,3
0.192,70,89,1
0.208,94,97,1
0.2,132,362,2
0.162,610,6805,11
0.119,181,346,1
0.24,156,1121,7
0.069,67,104,1
0.055,295,1887,6
0.121,100,187,1
0.058,60,166,2
0.121,69,96,1
0.136,106,144,1
0.124,270,577,2
0.163,561,6940,12
0.155,130,266,2
0.117,751,3310,4
0.205,810,5894,7
0.197,451,2678,5
0.185,132,654,4
0.179,311,1332,4
0.17,90,148,1
0.184,173,554,3
0.163,102,275,2
0.115,86,207,2
0.307,86,182,2
0.291,248,2135,8
0.307,66,97,1
0.291,171,692,4
0.255,106,189,1
0.286,171,635,3
0.253,540,4857,8
0.238,72,165,2
0.23,65,99,1
0.2,117,198,1
0.202,976,10507,10
0.175,250,622,2
0.19,91,242,2
0.142,77,139,1
0.153,674,8316,12
0.122,429,1618,3
0.067,72,193,2
0.07,120,342,2
0.07,56,94,1
0.32,207,1465,7
0.296,128,233,1
0.292,81,170,2
0.296,84,193,2
0.28,60,98,1
0.27,123,259,2
0.234,92,386,4
0.225,47,89,1
0.182,58,103,1
0.158,187,1017,5
0.135,87,115,1
0.255,327,1719,5
0.231,273,2150,7
0.206,110,343,3
0.21,245,978,3
0.186,837,7799,9
0.139,566,4286,7
0.051,197,293,1
0.073,631,3276,5
0.066,193,525,2
0.076,177,247,1
0.074,81,99,1
0.083,166,400,2
0.072,551,3611,6
0.156,80,316,3
0.17,153,1345,8
0.133,105,127,1
0.208,256,1300,5
0.117,78,98,1
0.067,295,1745,5
0.223,109,203,1
0.231,162,354,2
0.198,163,721,4
0.187,533,2973,5
0.173,712,5314,7
0.281,83,138,1
0.145,163,292,1
0.12,61,105,1
0.202,252,1359,5
0.115,56,97,1
0.097,282,1768,6
0.095,281,577,2
0.096,1425,4654,3
0.077,411,2819,6
0.181,656,7452,11
0.161,82,243,2
0.063,96,159,1
0.166,688,3641,5
0.059,342,2777,8
0.338,92,237,2
0.113,109,160,1
0.14,156,341,2
0.164,244,1108,4
0.164,70,81,1
0.104,197,950,4
0.248,138,460,3
0.227,77,86,1
0.229,50,82,1
0.225,90,145,1
0.225,76,158,2
0.224,167,669,4
0.205,794,9156,11
0.179,154,673,4
0.136,130,297,2
0.121,197,999,5
0.084,297,4380,14
0.07,301,2441,8
0.089,102,187,1
0.218,144,390,2
0.191,62,190,3
0.102,316,2059,6
0.105,400,3697,9
0.117,78,99,1
0.11,141,181,1
0.187,197,503,2
0.17,93,106,1
0.183,290,2942,10
0.169,60,89,1
0.174,425,1563,3
0.147,658,8082,12
0.138,74,136,1
0.097,102,716,7
0.145,84,106,1
0.128,1382,12453,9
0.093,364,907,2
0.101,529,3592,6
0.083,185,315,1
0.283,94,433,4
0.138,717,3518,4
0.124,138,347,2
0.105,75,159,2
0.102,1000,5417,5
0.071,115,204,1
0.147,56,89,1
0.165,62,195,3
0.132,836,12940,15
0.076,52,93,1
0.082,363,3339,9
0.063,115,244,2
0.051,862,11291,13
0.066,113,170,1
0.08,166,961,5
0.084,211,855,4
0.088,86,563,6
0.186,234,303,1
0.181,87,165,1
0.248,69,99,1
0.254,187,449,2
0.231,311,1571,5
0.244,309,1907,6
0.238,340,2062,6
0.194,153,420,2
0.201,704,10625,15
0.185,418,3793,9
0.173,393,1508,3
0.084,219,295,1
0.093,87,330,3
0.145,106,115,1
0.163,110,362,3
0.142,59,134,2
0.127,165,205,1
0.089,374,949,2
0.101,300,1584,5
0.051,705,4633,6
0.147,54,96,1
0.107,330,2423,7
0.068,187,323,1
0.064,187,349,1
0.064,102,234,2
0.06,379,1430,3
