evolution rate,length lived,species population time,population
0.323663,3500,162393,46
0.085383,3500,141135,40
0.217777,3500,79602,22
0.052036,85,99,1
0.173558,3500,91170,26
0.290281,3500,124797,35
0.198291,1089,16323,14
0.270263,3500,111016,31
0.073596,3500,236224,67
0.160426,3500,317690,90
0.095383,277,514,1
0.292532,971,39054,40
0.148194,3500,197037,56
0.186699,3500,90951,25
0.240699,3500,192073,54
0.241006,3500,170579,48
0.158781,3500,122509,35
0.178451,3500,180000,51
0.237715,177,590,3
0.285551,66,519,7
0.108522,3500,210864,60
0.279744,3500,205663,58
0.228664,1429,21425,14
0.286961,543,13875,25
0.206525,1655,69951,42
0.217701,782,13892,17
0.083403,3500,147241,42
0.094295,1069,49710,46
0.234434,3500,89493,25
0.316347,1193,20150,16
0.138254,94,859,9
0.101722,3500,87266,24
0.135659,3500,183018,52
0.149362,1063,23548,22
0.17057,3500,196291,56
0.250171,3500,199397,56
0.095387,1077,37306,34
0.1636,3500,240148,68
0.152925,3500,251889,71
0.073638,3500,73130,20
0.20219,3500,179879,51
0.241447,68,70,1
0.121156,3500,169699,48
0.187929,3500,70865,20
0.301494,1569,37314,23
0.352476,792,17634,22
0.218435,3500,322323,92
0.199151,3500,143405,40
0.078,3500,272737,77
0.211997,1131,15458,13
0.34869,57,386,6
0.210817,3500,216053,61
0.260371,1479,44342,29
0.077253,720,37449,52
0.103603,103,105,1
0.091121,3500,93970,26
0.217161,317,1032,3
0.198806,3500,169570,48
0.309085,3500,152174,43
0.199394,3500,228818,65
0.108444,3500,201539,57
0.141751,3500,133809,38
0.050458,3500,140880,40
0.066188,98,105,1
0.221394,3500,108634,31
0.131712,222,534,2
0.187392,1080,65579,60
0.270934,3500,240251,68
0.311569,3500,163528,46
0.175229,1586,49869,31
0.092189,628,22401,35
0.342262,3500,88934,25
0.198714,3500,27497,7
0.135416,3500,252704,72
0.256393,3500,148096,42
0.159319,3500,100333,28
0.188719,90,185,2
0.095818,3500,237850,67
0.30698,3500,83484,23
0.079064,95,99,1
0.160241,3500,203167,58
0.179403,3500,233597,66
0.093169,3500,71516,20
0.218814,3500,149471,42
0.173691,3500,120765,34
0.100443,3500,128722,36
0.162771,3500,244004,69
0.252057,1531,45919,29
0.270874,443,5524,12
0.251228,3500,134562,38
0.390301,1141,84203,73
0.254894,65,498,7
0.151638,3500,118591,33
0.077211,3500,270196,77
0.270667,3500,220248,62
0.144659,128,143,1
0.06133,97,101,1
0.176613,849,28742,33
0.212034,3500,156626,44
0.209583,3500,160900,45
0.106975,3500,194368,55
0.319196,3500,282800,80
0.211977,3500,198684,56
0.125398,1200,73225,61
0.250992,102,983,9
0.202792,3500,97125,27
0.275798,243,819,3
0.295431,341,3140,9
0.095437,3500,107673,30
0.191399,135,188,1
0.066876,3500,148258,42
0.149161,3500,183399,52
0.273935,1563,39674,25
0.157135,3500,234532,67
0.127635,3500,223093,63
0.080001,1050,85940,81
0.173272,3500,171885,49
0.31886,1489,97375,65
0.065076,1254,99970,79
0.11514,194,2692,13
0.314131,1473,40993,27
0.245575,485,10422,21
0.115602,3500,88152,25
0.124492,1069,71101,66
0.190567,3500,235157,67
0.223076,3500,184364,52
0.169251,3500,198667,56
0.298654,1266,59061,46
0.050303,184,6279,34
0.181905,1187,43891,36
0.075317,94,598,6
0.286935,3500,152521,43
0.205101,3500,87476,24
0.246618,3500,117746,33
0.254603,1879,124891,66
0.155748,3500,90014,25
0.266227,3500,155880,44
0.15679,3500,73160,20
0.253698,3500,194280,55
0.075656,1115,33787,30
0.320049,68,814,11
0.094203,3500,221898,63
0.354639,85,93,1
0.070723,3500,113191,32
0.069542,1099,14651,13
0.174111,3500,84762,24
0.211314,3500,101018,28
0.089756,1019,21218,20
0.239709,3500,148471,42
0.190966,3500,131316,37
0.21541,3500,244776,69
0.207794,3500,229480,65
0.296784,3500,130995,37
0.219917,3500,257125,73
0.131471,3500,92139,26
0.222499,1053,42525,40
0.247215,3500,116642,33
0.270653,3500,164961,47
0.221062,292,1078,3
0.146252,3500,187078,53
0.158204,3500,137275,39
0.251602,3500,197957,56
0.283484,3500,238494,68
0.202647,1606,38797,24
0.201336,531,11180,21
0.084242,3500,114682,32
0.103541,3500,207281,59
0.173294,3500,246246,70
0.27926,1321,24140,18
0.395208,227,2309,10
0.311135,3500,96890,27
0.168729,3500,199485,56
0.075331,1168,85283,73
0.232441,71,1045,14
0.302721,107,108,1
0.074655,3500,218417,62
0.281247,1128,29609,26
0.078462,58,438,7
0.244648,1067,37683,35
0.196388,3500,227923,65
0.18867,3500,223017,63
0.196519,3500,114966,32
0.208738,3500,87999,25
0.390938,28,29,1
0.151144,62,380,6
0.218692,3500,104502,29
0.336556,3500,147356,42
0.22955,3500,101579,29
0.183825,3500,154880,44
0.284832,3500,158344,45
0.139218,3500,200622,57
0.21531,3500,222621,63
0.311606,3500,207173,59
0.235762,3500,120232,34
0.245496,3500,186393,53
0.230693,3500,106772,30
0.054607,1531,52978,34
0.234554,692,12559,18
0.218659,257,951,3
0.340453,945,18239,19
0.12098,3500,291785,83
0.24437,3500,191436,54
0.072419,3500,268663,76
0.180161,3500,201124,57
0.152075,3500,251308,71
0.176918,3500,153306,43
0.242842,3500,222708,63
0.279062,3500,108703,31
0.120112,3500,188242,53
0.075472,1325,109827,82
0.181177,239,9597,40
0.300478,3500,51301,14
0.329238,1639,27830,16
0.17041,3500,120111,34
0.248225,1167,23469,20
0.161439,68,815,11
0.180686,3500,158286,45
0.152762,3500,250115,71
0.176852,3500,113760,32
0.169283,1385,59028,42
0.36798,331,3696,11
0.150358,3500,222660,63
0.315148,1449,53398,36
0.154273,358,12026,33
0.243675,3500,85949,24
0.075458,3500,111358,31
0.333135,3500,245768,70
0.288789,3500,220418,62
0.177948,3500,89620,25
0.21487,3500,98414,28
0.096495,1660,30964,18
0.157579,651,21556,33
0.149603,3500,169159,48
0.314512,137,224,1
0.093878,3500,82128,23
0.161752,3500,244947,69
0.057743,3500,162982,46
0.207616,3500,146810,41
0.357276,104,107,1
0.143221,33,622,18
0.364394,3500,144581,41
0.264087,2001,66216,33
0.135747,3500,160545,45
0.157021,3500,127714,36
0.233318,3500,148986,42
0.301133,1209,23569,19
0.175374,113,1019,9
0.129883,3500,239132,68
0.165748,3500,161933,46
0.100586,3500,108061,30
0.063507,3500,140419,40
0.266024,1230,22256,18
0.373642,188,837,4
0.304493,3500,71221,20
0.056832,1169,85309,72
0.379627,69,785,11
0.222487,3500,164413,46
0.15268,3500,167840,47
0.24675,3500,115569,33
0.251985,3500,129837,37
0.322785,144,266,1
0.113769,3500,78225,22
0.111735,1063,63609,59
0.218035,3500,154736,44
0.155132,3500,257717,73
0.228809,3500,230881,65
0.128483,3500,228482,65
0.213686,1371,74036,54
0.217927,350,5639,16
0.237616,3500,88947,25
0.217409,3500,244458,69
0.183294,3500,172124,49
0.081155,3500,158593,45
0.17228,3500,129702,37
0.064452,3500,193778,55
0.120353,3500,162023,46
0.198633,3500,130452,37
0.082194,1982,115084,58
0.091461,3500,229400,65
0.197661,3500,124457,35
0.119002,3500,110698,31
0.119932,3500,171675,49
0.319564,99,106,1
0.263159,451,19239,42
0.067093,3500,95565,27
0.196702,3500,121757,34
0.207597,1625,48796,30
0.204785,823,17401,21
0.137187,3500,100135,28
0.055334,1447,35683,24
0.199374,382,9527,24
0.175109,3500,128333,36
0.171672,1109,26038,23
0.371294,65,563,8
0.128457,3500,108482,30
0.262694,1859,41310,22
0.117644,3500,144320,41
0.182284,3500,138192,39
0.136557,3500,180957,51
0.156871,3500,100767,28
0.256568,3500,122720,35
0.124613,3500,75468,21
0.221703,3500,94137,26
0.235565,1022,22115,21
0.166692,3500,156071,44
0.177496,3500,208151,59
0.226966,3500,120502,34
0.257569,1912,70248,36
0.191714,3500,108192,30
0.19907,3500,216963,61
0.218646,3500,184798,52
0.19115,116,260,2
0.068603,3500,57130,16
0.333759,3500,114863,32
0.168999,3500,138938,39
0.208562,3500,118046,33
0.363056,80,90,1
0.211082,3500,129709,37
0.217804,3500,226900,64
0.181818,1407,38605,27
0.070235,322,7950,24
0.108212,3500,107270,30
0.247216,1793,85241,47
0.183758,989,26869,27
0.097212,3500,166913,47
0.222932,3500,96051,27
0.214696,1218,42586,34
0.2234,122,1294,10
