evolution rate,length lived,species population time,population
0.059153,311,17761,57
0.179792,3038,258980,85
0.293439,59,93,1
0.228392,625,10725,17
0.264989,502,18062,35
0.248818,920,55779,60
0.342924,72,139,1
0.218188,64,93,1
0.113701,311,36025,115
0.216243,171,463,2
0.129158,564,3611,6
0.274005,348,4520,12
0.251795,93,548,5
0.280885,84,104,1
0.105916,621,143048,230
0.311821,69,112,1
0.327454,184,1629,8
0.231728,183,1049,5
0.064601,230,1066,4
0.282405,50,92,1
0.196496,3656,247272,67
0.29439,105,380,3
0.272,499,40208,80
0.226438,143,5041,35
0.087222,312,73281,234
0.362247,227,1386,6
0.131293,424,6342,14
0.331217,122,395,3
0.231631,99,318,3
0.256756,370,24402,65
0.258254,530,21515,40
0.182924,3229,292062,90
0.274524,2038,142551,69
0.242416,53,92,1
0.087431,293,100476,342
0.394779,178,2338,13
0.319655,168,557,3
0.348209,948,47979,50
0.059764,311,30832,99
0.111608,198,789,3
0.108775,214,12535,58
0.116293,280,12534,44
0.395654,94,317,3
0.064043,312,100986,323
0.199681,157,1930,12
0.138856,305,5934,19
0.083056,311,58501,188
0.107527,139,522,3
0.15462,131,252,1
0.240125,261,9565,36
0.376667,75,943,12
0.34899,254,2995,11
0.282152,114,625,5
0.052778,310,67569,217
0.272974,1736,135520,78
0.28861,80,97,1
0.07387,310,35760,115
0.204249,78,140,1
0.325545,66,92,1
0.372759,92,203,2
0.103994,622,29621,47
0.391701,103,652,6
0.354857,81,100,1
0.324396,52,104,2
0.213333,121,1827,15
0.381815,59,103,1
0.353226,67,99,1
0.211067,441,9986,22
0.092727,94,297,3
0.296741,1049,126159,120
0.355667,91,147,1
0.263209,1089,58780,53
0.224993,67,92,1
0.160208,1117,100225,89
0.121256,95,405,4
0.301026,189,2694,14
0.091262,44,82,1
0.195686,2324,202678,87
0.248333,82,1842,22
0.362482,451,10852,24
0.221152,269,1258,4
0.197914,61,103,1
0.355067,119,446,3
0.261899,3076,213044,69
0.320123,274,9837,35
0.272903,304,2874,9
0.391307,506,68921,136
0.237879,71,132,1
0.233737,1948,305107,156
0.3261,178,2721,15
0.310841,85,102,1
0.284021,91,211,2
0.147466,181,7115,39
0.282318,493,6988,14
0.243147,289,5345,18
0.204281,1822,105282,57
0.291343,98,407,4
0.133743,82,260,3
0.29677,1102,48924,44
0.267186,243,4016,16
0.253286,119,179,1
0.24223,254,3657,14
0.126243,141,666,4
0.13136,311,71743,230
0.398106,847,27404,32
0.251118,536,32908,61
0.363931,117,297,2
0.32332,505,20977,41
0.353165,60,98,1
