evolution rate,length lived,species population time,population
0.13134,568,136946,241
0.24072,206,1118,5
0.056867,567,40152,70
0.314512,1002,48623,48
0.204478,1306,75599,57
0.270936,352,9765,27
0.35767,252,10737,42
0.368999,202,1578,7
0.279323,125,773,6
0.172077,48,136,2
0.246947,136,617,4
0.350443,73,116,1
0.382456,130,364,2
0.219919,2390,115065,48
0.12965,81,101,1
0.213333,131,1380,10
0.244662,866,51212,59
0.165516,75,135,1
0.20025,258,4975,19
0.061339,363,639,1
0.086859,832,13159,15
0.237136,658,119965,182
0.349148,69,89,1
0.389546,65,86,1
0.064354,567,38021,67
0.124198,57,133,2
0.098632,1135,117334,103
0.237981,1493,91083,61
0.325491,416,8250,19
0.151491,444,12988,29
0.182234,218,707,3
0.371286,110,547,4
0.159945,568,90431,159
0.123937,566,87158,153
0.253097,455,13181,28
0.308792,84,158,1
0.217497,94,107,1
0.346749,231,3537,15
0.171587,205,7019,34
0.221708,112,349,3
0.129717,1136,54713,48
0.073463,1135,59085,52
0.264477,100,102,1
0.104512,497,9674,19
0.127258,443,9458,21
0.052096,170,626,3
0.36056,167,551,3
0.122835,198,4823,24
0.108333,363,6421,17
0.058357,1116,90609,81
0.192736,423,41353,97
0.166008,533,100418,188
0.131679,560,45784,81
0.268358,448,10237,22
0.329193,169,1187,7
0.135774,483,3210,6
0.371809,122,478,3
0.065709,395,1388,3
0.154972,1958,166248,84
0.292468,72,299,4
0.250512,1087,50937,46
0.377788,74,95,1
0.349171,103,494,4
0.197646,1563,75753,48
0.290733,235,1779,7
0.146424,274,8708,31
0.266357,58,197,3
0.348485,728,55520,76
0.392131,129,672,5
0.055583,568,71012,125
0.188166,952,38357,40
0.126987,86,152,1
0.387213,104,234,2
0.31639,72,102,1
0.158838,975,30091,30
0.278521,135,525,3
0.249807,112,281,2
0.182743,61,113,1
0.185078,121,384,3
0.066569,421,72304,171
0.338739,56,93,1
0.056521,576,6983,12
0.123697,568,40039,70
0.38113,47,85,1
0.148551,62,205,3
0.061999,534,84284,157
0.204606,3048,241767,79
0.226132,65,99,1
0.366844,132,361,2
0.111597,237,14820,62
0.116707,85,95,1
0.320479,84,135,1
0.132559,170,230,1
0.319311,1519,207194,136
0.189452,95,149,1
0.245285,72,140,1
0.355489,151,1508,9
0.29782,197,1439,7
0.245251,103,256,2
0.076241,306,6166,20
0.212235,598,14791,24
0.184846,138,247,1
0.093644,567,34913,61
0.190219,2184,236820,108
0.055656,978,60429,61
0.153029,2446,265224,108
0.085191,982,32026,32
0.222418,1699,166386,97
0.07141,1034,81548,78
0.086053,327,19521,59
0.345388,69,91,1
0.241198,393,5544,14
0.158126,2244,150159,66
0.123155,442,33114,74
0.07919,277,1677,6
0.245342,758,48679,64
0.250615,824,29296,35
0.360547,65,176,2
0.14102,128,845,6
0.369256,167,610,3
0.343444,235,2624,11
0.273856,214,2751,12
0.179596,98,99,1
0.296379,159,334,2
0.219932,63,82,1
0.191332,89,109,1
0.133016,405,24585,60
0.12056,566,24515,43
0.186023,4001,398489,99
0.388819,112,225,2
0.314229,93,187,2
0.217654,79,100,1
0.296336,292,5809,19
0.23034,68,97,1
0.195796,117,340,2
0.138335,1017,53777,52
0.352076,470,30316,64
0.131857,567,13708,24
0.300906,1001,91621,91
0.260589,485,30894,63
0.381654,65,102,1
0.222911,97,166,1
0.169512,4001,403907,100
0.18225,331,9605,29
0.380006,434,58656,135
0.266409,70,101,1
0.124959,324,1577,4
0.349915,100,297,2
0.38243,62,101,1
0.149713,1135,132185,116
0.22912,478,50074,104
0.131266,473,6381,13
0.226503,237,1359,5
0.203715,967,44612,46
0.38038,350,18193,51
0.360111,79,196,2
0.107275,930,40923,44
0.290672,638,20483,32
0.174338,93,97,1
0.289479,118,276,2
0.213954,4001,397599,99
0.20994,925,169777,183
0.26443,1938,231126,119
0.256273,302,5276,17
0.268232,568,39582,69
0.137986,563,188562,334
0.307465,103,296,2
0.163379,1703,171033,100
0.226347,3064,160869,52
0.106841,635,7968,12
0.209974,195,855,4
0.211129,159,620,3
0.217132,162,216,1
0.149669,44,84,1
0.137315,272,3057,11
0.255518,118,287,2
0.070089,327,1275,3
0.123577,1051,81932,77
0.069216,568,67579,118
0.116665,567,47478,83
0.228495,78,96,1
0.105073,359,19988,55
0.276589,83,106,1
0.338734,238,1601,6
0.390006,98,202,2
0.211267,484,7614,15
0.210397,74,96,1
0.198251,337,2031,6
0.247368,1101,23222,21
0.228535,504,23036,45
0.375832,165,783,4
0.250473,81,159,1
0.15565,217,306,1
0.086309,310,5869,18
0.064116,242,333,1
0.061864,568,71434,125
0.268422,147,1009,6
0.075171,66,91,1
0.344321,379,14783,39
0.377962,104,308,2
0.340825,82,137,1
0.288276,175,725,4
0.164363,78,100,1
0.176935,255,13635,53
0.179741,124,416,3
0.096195,573,41647,72
0.192786,1783,106255,59
0.240538,154,349,2
0.391418,325,14301,44
0.169466,59,101,1
0.08977,1135,180859,159
0.093369,872,13291,15
0.156134,598,77921,130
0.088953,567,44563,78
0.052697,567,23620,41
0.229198,77,94,1
0.287093,96,147,1
0.342064,449,26457,58
0.354414,195,1644,8
0.287396,286,6244,21
0.051029,505,3496,6
0.086989,159,242,1
0.222828,446,6980,15
0.186431,1963,180335,91
0.217958,139,151,1
0.320786,96,311,3
0.074749,452,27646,61
0.181325,89,142,1
0.171394,296,8144,27
0.374069,83,100,1
0.190117,110,215,1
0.200853,162,565,3
0.321514,125,155,1
0.262399,126,251,1
0.1845,2529,254394,100
0.174193,1003,94471,94
0.085385,27,29,1
0.268993,301,5010,16
0.139662,253,5400,21
0.326101,257,8867,34
0.28621,186,3542,19
0.088358,1002,3548,3
0.06907,577,39640,68
0.068581,182,710,3
0.276022,97,109,1
0.34839,55,97,1
0.182445,1411,102250,72
0.233217,148,326,2
0.18031,1894,102502,54
0.226132,101,232,2
0.261013,62,95,1
0.272951,179,554,3
0.219796,64,100,1
0.333102,139,292,2
0.184684,74,134,1
0.170055,138,553,4
0.241867,1016,41040,40
0.081738,547,1977,3
0.349601,271,3105,11
0.21235,399,7154,17
0.383294,70,107,1
0.195479,265,2968,11
0.144646,285,1916,6
0.244791,89,110,1
0.248262,476,20817,43
0.190785,1407,90262,64
0.299825,130,836,6
0.164819,485,16727,34
0.108333,483,29353,60
0.051864,1500,128662,85
0.052011,431,96253,223
0.328411,229,1615,7
0.253486,1018,128531,126
0.357445,332,2064,6
0.317759,273,2395,8
0.251546,88,189,2
0.192429,1730,65287,37
0.395467,100,164,1
0.084576,481,1880,3
0.070243,441,3029,6
0.166667,168,5345,31
0.271526,109,114,1
0.21831,263,1522,5
0.374961,67,118,1
0.207367,227,1665,7
0.324151,115,460,4
0.075046,507,4540,8
0.352965,89,112,1
0.342394,496,25608,51
0.229951,548,29097,53
0.193203,92,189,2
0.24485,99,289,2
0.323952,217,2186,10
0.253931,170,983,5
0.340596,77,284,3
0.081544,566,93820,165
0.212615,504,90899,180
0.163127,972,145273,149
0.307249,426,18528,43
0.371631,374,8460,22
0.065607,733,45544,62
0.306032,1128,142057,125
0.363672,460,47085,102
0.34944,70,102,1
0.302971,103,363,3
0.281029,87,108,1
0.388001,92,217,2
0.330866,1132,146663,129
0.100636,663,4621,6
0.257603,170,3343,19
0.366186,222,6580,29
0.300467,262,4399,16
0.318087,235,3680,15
0.190512,965,57978,60
0.352183,79,92,1
0.203872,132,791,5
0.055682,567,89420,157
0.378477,81,93,1
0.375715,69,142,2
0.103316,566,108739,192
0.132107,185,531,2
0.341667,66,778,11
0.096667,1328,239159,180
0.341008,567,153651,270
0.290564,56,102,1
0.306534,79,159,2
0.201014,352,37225,105
0.335534,68,113,1
0.19825,70,107,1
0.194705,3472,290015,83
0.141362,546,19784,36
0.195223,167,454,2
0.163776,90,115,1
0.165061,64,92,1
0.085,209,3055,14
0.234938,137,462,3
0.128708,479,30103,62
0.242558,2665,273885,102
0.28123,73,88,1
0.314588,267,3789,14
0.233449,137,1584,11
0.180706,829,30075,36
0.340339,183,775,4
0.167195,888,48774,54
0.353115,51,91,1
0.350909,75,138,1
0.121742,155,520,3
0.22969,82,97,1
0.283333,75,1019,13
0.061667,1110,136527,122
0.135693,133,806,6
0.265974,124,313,2
0.321887,59,105,1
0.381034,169,741,4
0.213547,221,8085,36
0.364079,75,83,1
0.139394,274,3896,14
0.05,547,51909,94
0.098031,567,86511,152
0.06421,266,15038,56
0.226144,591,49971,84
0.208393,104,143,1
0.376656,64,97,1
0.051547,855,90362,105
0.24488,188,1723,9
0.073955,588,114771,195
0.218304,2138,242945,113
0.144001,609,37692,61
0.118923,248,3649,14
0.213202,73,94,1
0.229144,658,55913,84
0.096897,418,36759,87
0.295242,58,115,1
0.328269,86,466,5
0.197034,59,105,1
0.311267,93,167,1
0.054579,758,36487,48
0.176354,499,22642,45
0.131056,448,28499,63
0.080031,260,17028,65
0.204202,4001,364570,91
0.063488,568,56227,98
0.303522,73,144,1
0.144292,162,257,1
0.355619,120,283,2
0.165736,91,152,1
0.184594,69,139,2
0.359458,284,4195,14
0.370033,209,962,4
0.133922,119,369,3
0.232583,1070,171016,159
0.198356,79,149,1
0.12,167,3100,18
0.354808,133,811,6
0.090118,665,30902,46
0.136156,58,149,2
0.139863,344,7605,22
0.082552,1587,27366,17
0.307155,267,13145,49
0.3963,90,201,2
0.114239,567,11226,19
0.084669,984,18708,19
0.256624,725,25932,35
0.226581,1610,68779,42
0.081003,704,63227,89
0.291658,509,46784,91
0.06324,90,110,1
0.165834,1434,111023,77
0.237777,78,101,1
0.277887,90,153,1
0.12528,172,6153,35
0.236067,94,158,1
0.185296,232,2675,11
0.062014,329,918,2
0.236667,188,1793,9
0.268581,117,629,5
0.084301,102,4487,43
0.360923,65,84,1
0.310462,69,95,1
0.383621,59,99,1
