evolution rate,length lived,species population time,population
0.096397,886,7292,8
0.053177,472,652,1
0.315911,2562,129514,50
0.182522,1009,40671,40
0.385871,88,198,2
0.097609,730,41720,57
0.225273,239,1102,4
0.367162,187,2289,12
0.177112,1282,42412,33
0.303213,305,7088,23
0.361637,1454,80468,55
0.092148,182,222,1
0.166365,566,18826,33
0.281397,238,939,3
0.33,92,858,9
0.235711,109,443,4
0.387427,209,774,3
0.222306,1805,120743,66
0.186151,2308,140723,60
0.348756,227,2095,9
0.283709,84,181,2
0.098944,782,11024,14
0.381482,150,1479,9
0.2728,407,18319,45
0.206741,2304,122916,53
0.398994,135,260,1
0.129867,275,473,1
0.076007,926,63133,68
0.064596,259,806,3
0.067794,179,238,1
0.226341,312,2275,7
0.256577,294,3850,13
0.177534,221,734,3
0.089998,892,61110,68
0.218238,4001,262959,65
0.061667,1061,79541,74
0.117814,314,2212,7
0.1645,544,19399,35
0.182572,1373,34752,25
0.327473,201,1223,6
0.185944,4001,307660,76
0.39876,79,97,1
0.287379,72,90,1
0.188982,108,158,1
0.359737,1792,89209,49
0.203165,354,18154,51
0.303856,383,2140,5
0.242545,683,31057,45
0.111632,371,23240,62
0.343362,135,459,3
0.200954,92,104,1
0.282591,100,137,1
0.088463,1324,79500,60
0.29039,1635,64899,39
0.084425,965,64505,66
0.290208,47,82,1
0.127912,107,212,1
0.096667,1165,39915,34
0.090473,893,104234,116
0.074613,902,10592,11
0.313292,535,7218,13
0.206941,214,653,3
0.24334,358,3177,8
0.335208,246,2226,9
0.172482,696,10501,15
0.36033,186,693,3
0.09918,892,277540,311
0.260099,508,13440,26
0.391485,748,30268,40
0.213806,76,99,1
0.35587,328,5008,15
0.271024,456,6965,15
0.113105,105,1611,15
0.066552,944,28621,30
0.27118,125,572,4
0.061667,953,51856,54
0.341373,1315,55376,42
0.26576,88,102,1
0.36772,464,5770,12
0.304254,79,117,1
0.138859,1264,66823,52
0.062345,171,535,3
