evolution rate,length lived,species population time,population
0.069956,184,3316,18
0.055922,3500,125886,35
0.054149,1216,61674,50
0.108473,118,1640,13
0.117854,3500,133240,38
0.223108,3500,70955,20
0.269061,3500,168824,48
0.219134,3500,165329,47
0.203288,1284,31285,24
0.392903,213,3688,17
0.098169,3500,151645,43
0.2131,1191,19502,16
0.352352,93,2552,27
0.149796,3500,310299,88
0.218098,3500,142013,40
0.218389,1261,15598,12
0.191573,526,9506,18
0.175486,3500,136880,39
0.282069,1893,45762,24
0.114436,3500,97041,27
0.201186,1617,49063,30
0.181502,100,163,1
0.326326,87,97,1
0.231968,1601,42822,26
0.264531,666,11846,17
0.140943,3500,172536,49
0.197893,99,108,1
0.093076,3500,158752,45
0.100104,3500,270377,77
0.208044,3500,155526,44
0.293487,3500,138423,39
0.060627,3500,84799,24
0.254368,3500,167904,47
0.264617,3500,212612,60
0.062641,262,1006,3
0.265878,58,429,7
0.128739,3500,165271,47
0.077188,1207,96730,80
0.206304,113,1076,9
0.104097,2006,106942,53
0.080154,1961,81158,41
0.179131,103,110,1
0.372285,65,742,11
0.214338,1296,28254,21
0.329215,208,3872,18
0.243865,3500,153316,43
0.187002,1191,20231,16
0.273086,92,1858,20
0.184795,3500,198750,56
0.062727,1248,52293,41
0.385539,248,2555,10
0.168123,1716,35487,20
0.085739,3500,95514,27
0.123417,1061,26282,24
0.21314,3500,132084,37
0.164333,1372,49316,35
0.303749,522,6685,12
0.11263,3500,125712,35
0.241665,1196,13234,11
0.150542,97,1964,20
0.06709,1493,76045,50
0.228762,441,7483,16
0.097338,3500,161853,46
0.110197,3500,100652,28
0.227252,1471,28765,19
0.087683,1233,33695,27
0.392594,164,4107,25
0.231432,3500,266319,76
0.074166,1229,59196,48
0.338083,150,2642,17
0.19943,3500,135714,38
0.19539,3500,202100,57
0.286968,1266,50865,40
0.37299,253,3231,12
0.207493,1371,68724,50
0.171417,318,2786,8
0.084607,3500,206233,58
0.102667,1392,85046,61
0.116863,491,9636,19
0.175542,3500,107051,30
0.222486,3500,192604,55
0.129903,3500,193465,55
0.2987,3500,193236,55
0.221036,1347,65414,48
0.157824,283,6754,23
0.163366,3500,221914,63
0.056877,1138,94217,82
0.1021,66,771,11
0.150884,3500,103463,29
0.138936,3500,238275,68
0.1829,3500,258165,73
0.270132,1786,36950,20
0.127547,3500,275298,78
0.190044,3500,143033,40
0.252792,3500,194102,55
0.155656,1121,22612,20
0.390428,62,509,8
0.113234,3500,142538,40
0.2672,3500,208288,59
0.106391,3500,174477,49
0.064291,3500,186251,53
0.142079,91,143,1
0.06287,216,4846,22
0.088027,3500,245694,70
0.050668,90,103,1
0.366057,55,367,6
0.220742,3500,183015,52
0.236851,1019,3035,2
0.176467,3500,68675,19
0.225104,1051,9467,9
0.216537,3500,155929,44
0.169637,1543,24646,15
0.335192,483,6622,13
0.332334,3500,121222,34
0.195863,3500,164402,46
0.176778,3500,74807,21
0.167851,1016,12314,12
0.150876,3500,146360,41
0.241233,1740,40929,23
0.084186,3500,148630,42
0.128978,3500,122383,34
0.242777,3500,43208,12
0.276022,1017,22225,21
0.212849,3500,77411,22
0.226115,3500,40258,11
0.232023,1260,27317,21
0.350447,265,4906,18
0.126177,1320,20639,15
0.063302,316,22760,72
0.192991,3500,115741,33
0.114915,3500,282466,80
0.067327,3500,104760,29
0.188028,1751,42810,24
0.143076,792,12071,15
0.157736,3500,85173,24
0.070954,1095,96570,88
0.176738,3500,183989,52
0.207787,3500,131423,37
0.065358,140,487,3
0.270202,3500,107301,30
0.138123,1084,34581,31
0.177319,3500,234362,66
0.310701,3500,86663,24
0.276619,3500,88896,25
0.081071,84,90,1
0.239954,425,12311,28
0.222259,3500,124457,35
0.153482,1080,39677,36
0.180863,3500,197634,56
0.315873,1196,22647,18
0.330917,114,1326,11
0.061551,1878,86107,45
0.07734,1117,70279,62
0.350507,69,851,12
0.218382,3500,121926,34
0.081359,1024,33859,33
0.189364,3500,104705,29
0.277459,3500,141381,40
0.105133,1996,98406,49
0.130544,3500,130998,37
0.286462,89,100,1
0.072573,3500,135463,38
0.184132,3500,232494,66
0.181109,3500,234541,67
0.133148,1065,15693,14
0.120411,3500,267913,76
0.078327,3500,83571,23
0.162767,3500,141752,40
0.198877,3500,116164,33
0.137258,1061,64666,60
0.121026,3500,163983,46
0.316543,3500,142755,40
0.223316,1646,12037,7
0.284708,571,12321,21
0.243903,3500,109046,31
0.216763,1204,30628,25
0.254175,105,904,8
0.176119,3500,161014,46
0.195017,3500,87373,24
0.079115,73,76,1
0.166493,62,448,7
0.198251,3500,174624,49
0.193492,3500,197830,56
0.15743,3500,243368,69
0.132314,3500,194943,55
0.242025,3500,86482,24
0.151255,1662,70181,42
0.372026,588,7310,12
0.238177,3500,116332,33
0.169631,3500,143780,41
0.106097,3500,129499,36
0.088045,172,462,2
0.147148,66,768,11
0.238589,1261,32202,25
0.174577,184,2124,11
0.177928,1436,22541,15
0.146505,347,7064,20
0.174853,3500,125853,35
0.225379,1331,14261,10
0.081692,256,7274,28
0.22386,3500,154373,44
0.25282,1412,52988,37
0.338024,491,19782,40
0.208758,3500,133734,38
0.218209,3500,154204,44
0.235358,3500,179050,51
0.197903,3500,233263,66
0.15971,1229,22736,18
0.337021,162,4328,26
0.187953,3500,252983,72
0.140853,3500,247319,70
0.171678,1047,30835,29
0.157807,3500,171667,49
0.227171,1374,25650,18
0.203745,451,11094,24
0.16423,3500,151899,43
0.067615,3500,178023,50
0.215291,3500,85212,24
0.107523,91,143,1
0.136591,3500,95482,27
0.164692,3500,161343,46
0.054887,1501,94152,62
0.269403,413,14393,34
0.150752,3500,134503,38
0.213885,3500,104288,29
0.175656,1191,62152,52
0.22608,94,2797,29
0.346133,3500,157028,44
0.330441,77,92,1
0.087098,3500,173866,49
0.071238,212,261,1
0.393271,163,2008,12
0.089781,3500,307949,87
0.214523,3500,205706,58
0.133099,1489,14488,9
0.315009,510,4821,9
0.058495,3500,71280,20
0.257065,1060,27911,26
0.122554,3500,141042,40
0.157523,3500,236162,67
0.274386,1020,15452,15
0.194771,3500,192200,54
0.233284,1444,13102,9
0.320923,570,6185,10
0.114805,3500,282564,80
0.168037,3500,79216,22
0.143027,80,83,1
0.213553,126,1517,12
0.165179,3500,115680,33
0.363637,68,86,1
0.248116,119,1044,8
0.074204,1222,51206,41
0.357097,122,1216,9
0.128043,3500,199409,56
0.190212,1529,33017,21
0.191721,552,7807,14
0.102831,1648,85256,51
0.305362,666,10918,16
0.126991,3500,171585,49
0.345418,1505,51590,34
0.21303,439,8568,19
0.117419,3500,146858,41
0.136444,3500,262411,74
0.21145,1582,27484,17
0.174414,3500,181057,51
0.096112,3500,128259,36
0.32812,1086,24668,22
0.081774,3500,226167,64
0.197429,1261,32939,26
0.144599,173,2081,12
0.132355,3500,128223,36
0.085826,1254,43434,34
0.291927,244,2589,10
0.1727,1829,40911,22
0.077088,912,27079,29
0.230948,3500,169621,48
0.168912,3500,149408,42
0.109004,1242,74542,60
0.224762,167,1110,6
0.096339,3500,101724,29
0.097269,83,88,1
0.17374,301,5237,17
0.299556,1471,41879,28
0.295945,419,8427,20
0.237542,3500,169581,48
0.069471,95,104,1
0.375933,176,1442,8
0.146683,1238,16551,13
0.396987,164,1590,9
0.176971,3500,249162,71
0.197156,3500,113228,32
0.137876,1280,54013,42
0.398946,203,5330,26
0.121035,3500,267588,76
0.235021,218,562,2
0.347864,220,1155,5
0.081551,1814,86215,47
0.13458,774,27167,35
0.194154,3500,118143,33
0.147618,1243,86524,69
0.289306,167,3000,17
0.072621,1454,45642,31
0.115492,465,11467,24
0.266341,3500,268063,76
0.165807,1191,52802,44
0.14451,91,809,8
0.298945,1366,80978,59
0.319132,285,6695,23
0.337422,96,99,1
0.083753,768,13856,18
0.057091,3500,101833,29
0.231322,1225,29873,24
0.101308,145,1240,8
0.202701,3500,266716,76
0.057929,3500,235337,67
0.159976,3500,160931,45
0.104389,3500,87408,24
0.271244,105,111,1
0.066389,64,742,11
0.273533,1641,52307,31
0.232984,3500,143883,41
0.245738,1016,12151,11
0.101433,3500,174122,49
0.137313,3500,171877,49
0.087473,1091,44264,40
0.11655,3500,154490,44
0.139646,3500,224944,64
0.249002,1170,46419,39
0.12316,70,654,9
0.174334,1667,33947,20
0.061367,946,56936,60
0.159443,3500,154120,44
0.204902,1786,79693,44
0.218322,790,6452,8
0.286368,3500,77551,22
0.201064,1681,115572,68
0.262054,594,17554,29
0.089801,3500,183364,52
0.114001,3500,309491,88
0.07839,3500,180934,51
0.134256,3500,183306,52
0.168821,3500,289823,82
0.095452,3500,160467,45
0.201381,3500,78980,22
0.386641,85,95,1
0.223704,269,1729,6
0.194151,3500,132401,37
0.195687,1349,57348,42
0.234558,283,1761,6
0.150297,3500,167406,47
0.06005,1714,88955,51
0.319228,300,744,2
0.239018,3500,122320,34
0.380222,3500,149055,42
0.29384,141,160,1
0.102325,3500,148090,42
0.174494,3500,300247,85
0.068693,3500,233686,66
0.232715,3500,231523,66
0.066306,1149,113560,98
0.117477,66,611,9
0.064919,3500,132522,37
0.187624,1779,77817,43
0.29272,3500,112809,32
0.249949,106,107,1
0.089308,63,776,12
0.197809,715,1441,2
0.193582,286,8729,30
0.132918,3500,259475,74
0.104231,3500,121370,34
0.162508,3500,172863,49
0.149163,1154,22589,19
0.309371,64,596,9
0.194645,1315,32509,24
0.27996,215,2917,13
0.260896,3500,74798,21
0.221368,3500,137598,39
0.14502,3500,355075,101
0.117353,3500,271836,77
0.116003,1026,21896,21
0.152707,3500,96413,27
0.191221,3500,229944,65
0.219284,3500,106870,30
