evolution rate,length lived,species population time,population
0.391266,77,104,1
0.355543,808,44462,55
0.173934,221,4007,18
0.073319,201,14455,71
0.094834,279,11729,42
0.235403,433,22619,52
0.354131,81,150,1
0.326432,161,320,1
0.222667,491,13579,27
0.297381,179,617,3
0.271013,272,2414,8
0.156664,68,149,2
0.398436,122,189,1
0.397327,146,210,1
0.341563,146,199,1
0.061667,464,60073,129
0.38245,1067,52613,49
0.1111,105,260,2
0.181219,575,42502,73
0.166179,3804,419704,110
0.274774,949,59673,62
0.32523,112,265,2
0.075258,325,6455,19
0.21622,54,96,1
0.150803,146,7606,52
0.393219,75,105,1
0.176414,238,8247,34
0.385906,53,82,1
0.199472,83,111,1
0.168366,388,9363,24
0.162554,380,13954,36
0.12,464,24724,53
0.354429,403,16766,41
0.334823,159,1875,11
0.063277,202,16843,83
0.11235,60,309,5
0.363269,413,5456,13
0.076484,288,586,2
0.109842,404,55198,136
0.169359,649,39582,60
0.39242,139,979,7
0.281131,105,252,2
0.142526,202,20898,103
0.257217,92,157,1
0.124686,119,198,1
0.3291,77,102,1
0.111728,202,89687,443
0.065779,58,723,12
0.333876,378,5120,13
0.285482,72,157,2
0.336034,181,1032,5
0.12263,113,209,1
0.119811,202,5887,29
0.29711,334,2104,6
0.371723,148,759,5
0.15268,309,25008,80
0.339645,197,4390,22
0.330412,246,5306,21
0.293867,98,179,1
0.322829,146,990,6
0.196717,94,269,2
0.169485,201,645,3
0.330755,1041,66000,63
0.189408,1939,107397,55
0.200171,171,291,1
0.23397,336,3425,10
0.252599,575,81302,141
0.108333,348,63481,182
0.237331,192,1211,6
0.088907,405,16945,41
0.091701,115,5324,46
0.256948,205,4988,24
0.278324,1397,156363,111
0.245454,247,4389,17
0.198706,173,582,3
0.144984,201,25304,125
0.243473,96,161,1
0.334888,86,147,1
0.227049,132,243,1
0.116078,259,5944,22
0.323661,239,4645,19
0.321266,202,1126,5
0.171765,97,109,1
0.388614,73,103,1
0.278472,428,36699,85
0.245312,47,88,1
0.315106,62,101,1
0.203357,60,94,1
0.102723,116,366,3
0.295566,235,3282,13
0.087278,202,9735,48
0.255805,849,52320,61
0.390057,645,43450,67
0.330292,154,1173,7
0.385666,158,1431,9
0.258426,811,57600,71
0.195467,356,4060,11
0.139353,201,34203,170
0.097738,202,12558,62
0.376949,336,3434,10
0.077443,180,7563,42
0.15121,427,27973,65
0.339163,143,489,3
0.194581,1100,33107,30
0.296765,65,103,1
0.174224,56,156,2
0.15641,1623,126241,77
0.382934,105,247,2
0.242424,567,39482,69
0.345758,216,1649,7
0.12256,273,8222,30
0.108716,177,2410,13
0.364671,383,3361,8
0.139011,202,11169,55
0.215126,607,36718,60
0.25982,50,218,4
0.106087,197,22751,115
0.219468,15,19,1
0.203542,2828,345802,122
0.346882,90,159,1
0.257827,55,95,1
0.05687,42,53,1
0.194498,80,97,1
0.392945,120,276,2
0.211675,1090,30676,28
0.089569,321,10138,31
0.163798,1221,125234,102
0.360497,101,391,3
0.275924,75,104,1
0.320115,825,77287,93
0.338304,104,238,2
0.216258,101,357,3
0.050131,202,7441,36
0.144822,141,7489,53
0.074054,69,2403,34
0.05,59,1692,28
0.331573,240,11792,49
0.240313,703,7900,11
0.175025,124,242,1
0.178297,648,72167,111
0.291873,71,94,1
0.347085,104,300,2
0.355293,607,20339,33
0.180695,2682,224172,83
0.156905,340,8327,24
0.06917,201,14962,74
0.156827,170,378,2
0.269554,90,113,1
0.146893,146,1313,8
0.152442,513,51518,100
0.380783,194,3096,15
0.348284,154,1975,12
0.366975,119,372,3
0.359514,1397,78144,55
0.129023,233,3094,13
0.282389,141,193,1
0.206254,199,663,3
0.366875,424,14012,33
0.115193,201,12745,63
0.223977,4001,329676,82
0.345562,149,1065,7
0.352342,64,104,1
0.295682,68,99,1
0.121587,202,23041,114
0.080589,202,6530,32
0.082896,229,17854,77
0.206556,405,17679,43
0.264184,1048,42857,40
0.294821,575,10257,17
0.236313,405,11924,29
0.205419,351,3142,8
0.258858,205,4326,21
0.128127,56,2321,41
0.252487,79,114,1
0.213333,3713,251241,67
0.2032,203,946,4
0.366292,965,57281,59
0.148072,157,3031,19
0.353815,79,143,1
0.211029,44,77,1
0.150951,74,150,2
0.088415,201,14887,74
0.10686,96,142,1
0.343404,195,1840,9
0.201398,98,244,2
0.057175,202,8807,43
0.202414,414,94168,227
0.198048,364,3951,10
0.180397,1248,77908,62
0.137711,49,97,1
0.393382,177,1176,6
0.205851,48,94,1
0.185407,476,5516,11
0.158039,81,107,1
0.318897,86,241,2
0.371926,101,225,2
0.259155,196,1679,8
0.131961,203,31123,153
0.177841,279,13025,46
0.236337,212,1473,6
0.168646,560,18749,33
0.255988,57,109,1
0.168212,388,8113,20
0.3171,485,10615,21
0.072177,133,504,3
0.105502,405,1877,4
0.238118,2614,162117,62
0.05,261,26634,102
0.181545,80,207,2
0.266241,653,62006,94
0.195234,103,624,6
0.355673,136,388,2
0.096374,569,1686,2
0.184839,4001,464787,116
0.373294,599,50279,83
0.12743,554,13544,24
0.344944,82,139,1
0.218799,100,946,9
0.197595,583,30748,52
0.09404,201,11449,56
0.283446,424,22506,53
0.334743,83,199,2
0.177583,61,147,2
0.348143,59,101,1
0.261745,201,14413,71
0.088906,202,32526,161
0.054946,242,21813,90
0.061192,187,45718,244
0.348548,262,10664,40
0.088229,202,5830,28
0.363858,446,3837,8
0.243403,122,429,3
0.340912,122,818,6
0.070116,56,12057,215
0.323532,810,28720,35
0.357722,117,439,3
0.070282,314,70323,223
0.322684,55,79,1
0.144899,139,5355,38
0.177066,1052,66380,63
0.107676,201,16177,80
0.100801,202,15638,77
0.321343,106,216,2
0.325269,318,4582,14
0.355463,187,992,5
0.164533,1554,62363,40
0.076113,124,1676,13
0.354862,87,236,2
0.335408,75,149,1
0.134753,202,25957,128
0.084632,152,10140,66
0.217956,1014,136055,134
0.334736,103,502,4
0.127433,117,152,1
0.109168,241,2195,9
0.32388,245,9837,40
0.299743,90,528,5
0.282378,93,187,2
0.356867,135,350,2
0.095424,105,3405,32
0.131482,201,5355,26
0.315294,102,240,2
0.211248,77,88,1
0.280205,390,72331,185
0.142262,92,260,2
0.294696,202,4100,20
0.100496,169,8675,51
0.059744,111,24222,218
0.166667,220,5908,26
0.183984,70,131,1
0.302921,1435,56772,39
0.060802,303,39031,128
0.182328,65,156,2
0.353408,105,203,1
0.343809,86,139,1
0.299776,219,4691,21
0.298197,80,152,1
0.327612,102,353,3
0.317472,1217,224825,184
0.2286,331,7178,21
0.147071,202,7444,36
0.10103,34,250,7
0.229105,242,1919,7
0.133342,202,23029,114
0.215801,139,479,3
0.201667,255,5264,20
0.065943,406,14327,35
0.13121,203,33829,166
0.192923,928,42759,46
0.272157,54,94,1
0.086605,202,46555,230
0.184499,170,1114,6
0.304084,213,9964,46
0.322461,90,267,2
0.315932,251,5105,20
0.209808,467,7830,16
0.287459,195,1950,10
0.059896,102,5835,57
0.199385,1870,129894,69
0.14124,154,509,3
0.297177,65,120,1
0.121694,52,212,4
0.108557,246,18785,76
0.084042,202,11390,56
0.333683,196,2765,14
0.096458,182,3407,18
0.209817,719,29364,40
0.244638,4001,264434,66
0.239235,55,109,1
0.150331,230,882,3
0.152276,50,98,1
0.290328,84,100,1
0.302625,2176,100563,46
0.080436,74,507,6
0.083672,201,14905,74
0.239778,152,462,3
0.073391,124,227,1
0.335054,1037,37065,35
0.288307,90,244,2
0.148144,202,19634,97
0.115462,112,9959,88
0.246194,813,48174,59
0.051924,24,39,1
0.317667,602,47997,79
0.284651,608,18293,30
0.101823,37,381,10
0.184714,608,31461,51
0.1189,405,28386,70
0.151931,184,14848,80
0.3469,427,14192,33
0.170351,289,865,2
0.11398,202,1118,5
0.092429,202,7660,37
0.359404,84,148,1
0.359007,639,18564,29
0.2394,98,110,1
0.247476,1456,208557,143
0.144329,202,31945,158
0.160168,159,2557,16
0.139348,86,98,1
0.073333,377,20032,53
0.16297,789,34981,44
0.271181,1371,77620,56
0.073957,54,11174,206
0.165329,212,11343,53
0.149548,141,491,3
0.203341,785,69138,88
0.230308,4001,391380,97
0.079924,92,143,1
0.222312,86,329,3
0.204285,352,24855,70
0.062719,404,2730,6
0.082271,202,33601,166
0.359034,134,373,2
0.216904,214,4246,19
0.162333,404,50162,124
0.316862,107,253,2
0.36709,92,199,2
0.216156,535,40383,75
0.349309,117,735,6
0.119987,136,4922,36
0.070896,116,6608,56
0.279689,61,141,2
0.2029,4001,305902,76
0.136426,201,1545,7
0.298618,107,158,1
0.113135,202,32124,159
0.137462,66,84,1
0.05,261,20033,76
0.260221,75,129,1
0.077798,159,1691,10
0.11886,102,1718,16
0.057011,202,8423,41
0.352841,60,133,2
0.225385,111,698,6
0.210023,132,608,4
0.270566,227,786,3
0.083604,202,7493,37
0.08653,218,21571,98
0.155259,202,5141,25
0.344446,500,14326,28
0.338933,107,342,3
0.07177,268,418,1
0.254122,88,94,1
0.05,58,8417,145
0.3183,210,2276,10
0.178333,2291,163233,71
