evolution rate,length lived,species population time,population
0.085257,1492,98402,65
0.216679,599,7583,12
0.11151,3500,228549,65
0.088127,1999,75526,37
0.252362,1032,18940,18
0.101377,3500,273567,78
0.150977,1242,21334,17
0.087791,205,3462,16
0.313825,3500,128247,36
0.192167,1113,17267,15
0.328886,64,610,9
0.186021,1079,45262,41
0.142743,3500,158616,45
0.236583,1169,29761,25
0.325144,71,723,10
0.077194,3500,324445,92
0.086624,1406,85987,61
0.075048,375,3459,9
0.082531,1574,46866,29
0.080137,553,4982,9
0.163085,3500,245834,70
0.376016,138,149,1
0.24663,298,7792,26
0.093959,1888,129578,68
0.231732,1086,15828,14
0.195928,3500,171372,48
0.184322,1197,45188,37
0.203355,110,982,8
0.061475,1313,149621,113
0.314409,295,5357,18
0.197633,3500,176976,50
0.142114,107,110,1
0.27663,427,2478,5
0.080164,1589,62717,39
0.26299,557,4699,8
0.278197,3500,142355,40
0.288832,1465,30257,20
0.37082,405,5830,14
0.200728,3500,260139,74
0.105657,3500,123971,35
0.274671,1053,18288,17
0.210338,3500,251726,71
0.206449,3500,214274,61
0.24824,1257,27255,21
0.20831,161,2038,12
0.274417,1425,24135,16
0.33524,346,6501,18
0.142362,3500,85710,24
0.236427,1169,20073,17
0.346093,72,1069,14
0.118298,3500,229119,65
0.05611,1800,190783,105
0.260375,933,21449,22
0.17425,3500,130103,37
0.231941,1473,41572,28
0.32947,460,8240,17
0.104525,1737,71786,41
0.072906,3500,173890,49
0.167227,3500,121129,34
0.143116,1125,44342,39
0.325254,60,350,5
0.211222,3500,150526,43
0.126046,3500,115854,33
0.126923,3500,107794,30
0.318021,161,425,2
0.396809,164,2207,13
0.140944,1234,35607,28
0.18708,151,1139,7
0.249885,1199,77783,64
0.236283,107,1257,11
0.084641,369,5559,15
0.345258,232,2907,12
0.256094,1433,80657,56
0.316542,338,5779,17
0.194901,3500,224958,64
0.198532,1356,43629,32
0.185319,262,4564,17
0.238209,3500,125874,35
0.287612,75,134,1
0.302724,379,9417,24
0.194822,3500,188607,53
0.106626,1445,79700,55
0.276426,425,12657,29
0.330419,3500,182566,52
0.055115,2003,112010,55
0.223008,1001,6749,6
0.084633,3500,258446,73
0.155357,3500,96909,27
0.202231,3500,284503,81
0.217165,1270,13975,11
0.289756,188,2254,11
0.185621,1580,24655,15
0.318959,523,12130,23
0.107634,3500,262817,75
0.09458,1340,29270,21
0.291429,415,2733,6
0.234204,3500,213196,60
0.218491,1873,52572,28
0.104207,1625,109415,67
0.092574,74,87,1
0.131101,3500,99140,28
0.215712,3500,113815,32
0.054308,3500,196401,56
0.221468,1381,25674,18
0.141882,393,24418,62
0.159469,3500,175602,50
0.317895,146,178,1
0.060055,3500,95654,27
0.105262,1386,43927,31
0.307559,304,7084,23
0.167569,1877,39111,20
0.073176,3500,89255,25
0.241714,1013,21983,21
0.14235,190,519,2
0.084488,78,99,1
0.14039,124,1136,9
0.18453,3500,238693,68
0.142364,3500,216242,61
0.336194,1003,27802,27
0.084251,3500,190494,54
0.147149,1633,76305,46
0.269838,645,9667,14
0.177959,3500,282449,80
0.215106,1060,28039,26
0.170588,3500,40969,11
0.208078,3500,281805,80
0.251794,1017,20183,19
0.141919,3500,169535,48
0.219033,3500,225741,64
0.262283,1251,26633,21
0.287887,177,1164,6
0.232676,3500,59317,16
0.160812,3500,68178,19
0.079048,1637,120837,73
0.235187,721,5202,7
0.053463,3500,170037,48
0.202417,1571,35181,22
0.30228,507,13255,26
0.235931,3500,229221,65
0.214102,3500,171952,49
0.139235,3500,150498,42
0.07422,1138,63493,55
0.067492,62,435,7
0.137073,1211,29007,23
0.083342,111,1508,13
0.215899,3500,148764,42
0.184174,1641,78868,48
0.217325,915,8764,9
0.10852,3500,216599,61
0.286652,1716,78647,45
0.121316,735,18397,25
0.150159,3500,26855,7
0.19925,1084,13864,12
0.119562,2090,19682,9
0.135846,3500,185319,52
0.255905,1412,17706,12
0.204393,3500,158726,45
0.084643,1190,20432,17
0.305025,107,639,5
0.14506,1137,17638,15
0.289188,64,647,10
0.126772,1643,48507,29
0.188287,677,11594,17
0.13991,3500,162916,46
0.3441,1031,15604,15
0.293149,3500,248019,70
0.229949,1029,19217,18
0.229362,3500,160868,45
0.305781,1238,36336,29
0.370415,148,912,6
0.308777,77,106,1
0.372969,172,1024,5
0.127426,3500,129783,37
0.239305,1114,22038,19
0.357597,62,569,9
0.068936,1062,50788,47
0.214541,3500,125687,35
0.09877,3500,126892,36
0.26291,1097,31708,28
0.191876,3500,262186,74
0.201114,1207,40058,33
0.122194,117,1157,9
0.151087,3500,90384,25
0.238995,3500,56864,16
0.070828,1331,46174,34
0.373341,267,2979,11
0.194022,3500,155408,44
0.18178,1018,34713,34
0.147815,3500,309554,88
0.216251,1262,37944,30
0.258014,182,2050,11
0.253228,90,105,1
0.373975,229,6364,27
0.299473,1289,21276,16
0.206806,264,4791,18
0.222081,3500,241811,69
0.2402,1065,8546,8
0.165686,3500,121506,34
0.27008,1717,35791,20
0.253314,829,20582,24
0.206576,3500,189748,54
0.279763,3500,230353,65
0.111278,3500,162756,46
0.139797,3500,171903,49
0.159954,93,101,1
0.341226,64,603,9
0.178788,1282,19576,15
0.196085,187,1430,7
0.183497,1714,59104,34
0.161327,1041,15653,15
0.078675,3500,185527,53
0.199781,1165,13920,11
0.17003,66,689,10
0.362653,78,83,1
0.300067,259,1867,7
0.052063,3500,173098,49
0.081278,152,160,1
0.056935,549,46652,84
0.080446,3500,247306,70
0.193047,3500,87407,24
0.272286,83,109,1
0.11288,3500,129646,37
0.196553,3500,227886,65
0.161065,3500,152489,43
0.092306,3500,177961,50
0.258546,3500,119680,34
0.259239,1464,52849,36
0.121525,429,15571,36
0.059528,3500,88578,25
0.122839,3500,122715,35
0.281937,3500,106640,30
0.101048,1333,65860,49
0.116972,280,1173,4
0.051932,3500,86296,24
0.292145,84,97,1
0.086975,61,1512,24
0.186163,3500,197349,56
0.057892,1297,40270,31
0.356693,291,3303,11
0.194709,3500,77656,22
0.052649,1377,81094,58
0.306494,361,8929,24
0.27271,3500,100759,28
0.146809,3500,79429,22
0.062797,1513,101763,67
0.057678,1654,83066,50
0.212664,581,10654,18
0.155636,3500,113722,32
0.290087,1164,21439,18
0.353855,65,653,10
0.161277,3500,193333,55
0.278045,312,2270,7
0.142356,97,562,5
0.215882,1632,42665,26
0.228895,950,14690,15
0.246186,3500,129739,37
0.097239,1026,84209,82
0.25096,3500,33006,9
0.288878,1322,22939,17
0.229388,377,3694,9
0.211591,1699,38669,22
0.201989,601,9113,15
0.067789,1709,57843,33
0.309813,610,13263,21
0.254949,1737,60700,34
0.198422,749,11407,15
0.138195,3500,117180,33
0.188028,3500,128822,36
0.133442,3500,148403,42
0.101266,1677,104602,62
0.301558,689,13050,18
0.257358,3500,149093,42
0.193363,3500,132922,37
0.204302,2049,58519,28
0.192011,3500,189680,54
0.111693,3500,252591,72
0.219586,3500,120639,34
0.181533,1028,24082,23
0.090656,3500,172327,49
0.248528,1001,10660,10
0.07868,3500,181127,51
0.369658,3500,267968,76
0.224038,1154,15763,13
0.328344,62,492,7
0.146952,3500,217164,62
0.3384,85,141,1
0.105539,3500,276309,78
0.254248,262,369,1
0.224582,244,896,3
0.298298,3500,167412,47
0.058021,1078,51936,48
0.181497,3500,111823,31
0.187828,1054,17638,16
0.199969,3500,87008,24
0.115155,1660,46496,28
0.379877,971,15293,15
0.266061,3500,130740,37
0.215113,1253,22574,18
0.222676,154,2131,13
0.287231,217,697,3
0.293263,327,3072,9
0.089229,3500,87272,24
0.167551,3500,110169,31
0.111683,3500,169255,48
0.214915,3500,128094,36
0.131705,3500,297869,85
0.137952,1565,54688,34
0.300183,513,3682,7
0.162829,1689,35743,21
0.201204,701,15095,21
0.213422,3500,86863,24
0.18882,3500,88664,25
0.216882,1505,50745,33
0.240638,517,10714,20
0.162246,3500,129850,37
0.188794,1385,40132,28
0.313575,431,9065,21
0.063367,1717,89066,51
0.341102,865,13904,16
0.124886,3500,241254,68
0.110502,555,13353,24
0.054235,3500,178889,51
0.145308,3500,107068,30
0.217788,3500,231791,66
0.166117,1385,30455,21
0.359522,306,3615,11
0.186389,3500,178462,50
0.051483,1391,77183,55
0.249491,681,12262,18
0.159102,3500,299148,85
0.227207,3500,104279,29
0.205846,1266,52351,41
0.360044,196,1630,8
0.101849,3500,327203,93
0.227746,1028,28386,27
0.289738,3500,109375,31
0.120556,3500,250541,71
0.074666,1242,65484,52
0.382101,153,2174,14
0.2185,1513,15635,10
0.191215,482,6788,14
0.118393,3500,163241,46
0.196991,3500,125605,35
0.295822,555,2266,4
0.266501,234,1854,7
0.321817,1554,53766,34
0.132919,468,5862,12
