evolution rate,length lived,species population time,population
0.290199,134,1226,9
0.174046,2600,308579,118
0.130768,111,590,5
0.076995,526,21660,41
0.263288,103,106,1
0.329742,87,92,1
0.061667,446,23842,53
0.071957,311,16499,53
0.327594,321,18973,59
0.145882,69,117,1
0.131667,528,14502,27
0.365416,145,524,3
0.077387,358,2773,7
0.116843,205,948,4
0.165836,128,259,2
0.376667,59,694,11
0.396044,256,8599,33
0.359278,807,40153,49
0.312594,130,375,2
0.395913,59,106,1
0.173637,603,35597,59
0.157543,770,11983,15
0.347073,147,298,2
0.194505,76,88,1
0.123149,378,43608,115
0.339712,286,5487,19
0.106371,60,108,1
0.052353,44,45,1
0.201584,244,2194,8
0.316293,108,167,1
0.222083,752,115015,152
0.112572,273,5717,20
0.361223,313,4250,13
0.301552,52,94,1
0.13312,74,479,6
0.336979,115,275,2
0.396631,94,328,3
0.295,298,3883,13
0.266161,631,30013,47
0.284853,1510,86007,56
0.133754,316,93523,295
0.061725,393,122009,310
0.103215,198,6044,30
0.397232,83,111,1
0.259701,79,152,1
0.125388,61,169,2
0.22547,56,86,1
0.092767,120,6498,54
0.372791,95,104,1
0.114766,283,7844,27
0.199842,651,30570,46
0.070813,82,104,1
0.281072,93,96,1
0.312558,97,157,1
0.391455,120,644,5
0.300991,392,5968,15
0.13116,84,149,1
0.299713,82,212,2
0.351268,91,157,1
0.303171,73,157,2
0.117609,323,1116,3
0.105366,393,60519,153
0.361381,204,1294,6
0.155727,226,627,2
0.10144,682,27340,40
0.202309,61,96,1
0.397792,94,144,1
0.145563,170,1632,9
0.072597,393,22572,57
0.352185,343,8113,23
0.136464,116,437,3
0.281597,623,18395,29
0.38694,62,108,1
0.075368,250,89722,358
0.178736,736,75915,103
0.347506,91,241,2
0.273316,2414,118767,49
0.385415,94,318,3
0.322668,148,546,3
0.125135,393,29221,74
0.119182,393,2993,7
0.085,174,3862,22
0.325606,83,210,2
0.228264,233,2806,12
0.113937,393,16162,41
0.339671,491,19529,39
0.378001,85,105,1
0.306503,208,1717,8
0.28948,87,327,3
0.36546,56,96,1
0.162932,53,96,1
0.367316,386,18807,48
0.382676,312,10863,34
0.262966,150,946,6
0.128669,405,13631,33
0.259917,1458,158164,108
0.298855,115,425,3
0.146276,96,2813,29
0.362848,67,90,1
0.19,918,51302,55
0.205874,787,25187,32
0.224369,781,24469,31
0.327948,137,319,2
0.248893,267,3474,13
0.235491,4001,396558,99
0.120985,393,49577,126
0.129934,64,89,1
0.381976,100,535,5
0.106627,89,245,2
0.154733,283,2491,8
0.370658,176,839,4
0.058578,225,21024,93
0.290963,88,94,1
0.274038,285,1707,5
0.283333,91,970,10
0.078744,393,13692,34
0.181432,47,83,1
0.385227,617,33851,54
0.161962,436,9570,21
0.288047,131,392,2
0.073333,702,12624,17
0.361411,50,96,1
0.109345,393,31703,80
0.174246,88,137,1
0.117306,393,113068,287
0.170265,267,2409,9
0.364861,173,1360,7
0.136142,392,65148,166
0.298718,349,1488,4
0.074057,402,6992,17
0.348085,82,102,1
0.298564,88,100,1
0.218756,168,404,2
0.396814,55,98,1
0.162822,1771,132449,74
0.156426,290,1386,4
0.340485,98,146,1
0.206198,337,9338,27
0.388171,53,104,1
0.130705,787,45882,58
0.126205,407,26248,64
0.223181,337,17660,52
0.240466,156,835,5
0.333347,112,349,3
0.187682,2265,156389,69
0.351216,61,105,1
0.271356,86,95,1
0.074469,291,1823,6
0.270083,178,2307,12
0.051792,83,94,1
0.358217,76,152,2
0.291568,280,3401,12
0.182045,514,42475,82
0.073119,393,31023,78
0.111367,419,116284,277
0.169457,193,606,3
0.319386,87,263,3
0.226246,641,17368,27
0.162628,393,30331,77
0.195712,387,10899,28
0.27212,145,1924,13
0.296164,739,24504,33
0.075715,295,9830,33
0.337477,103,145,1
0.203023,73,219,3
0.153393,318,153050,481
0.189892,75,183,2
0.342066,381,5229,13
0.126069,220,7834,35
0.240154,236,1324,5
0.340104,58,104,1
0.072865,180,4009,22
0.188028,4001,480958,120
0.177435,58,98,1
0.114791,402,15804,39
0.30004,160,632,3
0.16335,139,1558,11
0.330894,921,35018,38
0.11565,67,181,2
0.320583,45,89,1
0.17359,166,1200,7
0.08902,393,17329,44
0.181416,61,94,1
0.376106,89,295,3
0.108176,672,192414,286
0.371275,1424,90277,63
0.310992,922,41970,45
0.394793,230,3743,16
0.395686,89,91,1
0.31825,97,99,1
0.374256,61,102,1
0.37668,49,82,1
0.284184,172,668,3
0.107478,826,133477,161
0.096516,623,8041,12
0.289539,90,190,2
0.257701,206,1919,9
0.173685,151,302,2
0.254133,70,110,1
0.380612,75,84,1
0.130837,787,61516,78
0.223629,80,104,1
0.372578,258,4520,17
0.190989,694,38973,56
0.332266,124,349,2
0.054487,391,76083,194
0.188445,63,96,1
0.18134,345,42033,121
0.131629,1060,40446,38
0.170026,923,55783,60
0.305689,380,11884,31
0.159657,453,35102,77
0.216286,100,146,1
0.274815,393,33259,84
0.112567,69,80,1
0.276776,106,441,4
0.125048,82,105,1
0.384424,69,93,1
0.139095,393,27846,70
0.330257,796,41955,52
0.385059,76,136,1
0.337093,388,12343,31
0.126963,73,100,1
0.198475,413,6398,15
0.346872,194,987,5
0.232198,4001,469858,117
0.108384,393,91008,231
0.282594,393,6114,15
0.241227,77,85,1
0.283566,164,1029,6
0.074935,393,85254,216
0.297856,1011,81010,80
0.151852,158,706,4
0.132817,171,5964,34
0.247278,1650,121723,73
0.252005,51,92,1
0.327125,57,95,1
0.215045,593,16774,28
0.271266,87,90,1
0.147748,248,1006,4
0.377015,151,359,2
0.325218,168,1441,8
0.18213,2015,119287,59
0.287501,284,1845,6
0.365338,109,509,4
0.143333,277,6401,23
0.117359,94,379,4
0.120388,339,21254,62
0.285959,244,2808,11
0.268103,85,165,1
0.12,216,5371,24
0.34216,237,5160,21
0.310627,90,107,1
0.343322,152,455,2
0.151219,517,34285,66
0.221376,168,844,5
0.299122,393,13447,34
0.151659,374,10149,27
0.195303,61,87,1
0.197232,403,6637,16
0.238968,2729,185480,67
0.084475,785,43293,55
0.193639,770,45240,58
0.195796,1617,146070,90
0.156038,332,3216,9
0.11411,438,33070,75
0.091337,343,16084,46
0.299043,930,96611,103
0.158661,1485,120459,81
0.261958,195,894,4
0.085086,281,812,2
0.311927,112,937,8
0.338321,89,209,2
0.087447,209,5094,24
0.20172,70,143,2
0.135017,367,8738,23
0.060237,296,31910,107
0.341971,268,2963,11
0.130436,169,496,2
0.121656,211,1042,4
0.097264,202,8724,43
0.066676,394,145212,368
0.230368,396,21952,55
0.32431,216,1673,7
0.236568,600,8402,14
0.366721,306,10876,35
0.305098,391,13163,33
0.093827,770,3674,4
0.203392,2844,183131,64
0.113181,336,3700,11
0.324457,209,6957,33
0.304475,179,1919,10
0.110039,57,225,3
0.056629,242,4208,17
0.382609,46,83,1
0.350974,67,125,1
0.183171,108,197,1
0.296135,120,295,2
0.119852,393,9495,24
0.325237,125,165,1
0.194639,93,116,1
0.389508,104,523,5
0.061667,281,5445,19
0.391461,254,1204,4
0.25565,79,89,1
0.062996,145,525,3
0.388333,64,646,10
0.309174,70,152,2
0.29751,1489,189065,126
0.30182,84,145,1
0.073624,754,2856,3
0.214239,219,3109,14
0.083122,65,138,2
0.325965,104,153,1
0.194548,80,134,1
0.23311,124,320,2
0.191224,97,113,1
0.080232,712,1793,2
0.222845,828,27334,33
0.343152,669,21870,32
0.375053,325,3661,11
0.214191,1261,88929,70
0.268903,393,12167,30
0.256599,588,66297,112
0.398943,111,419,3
0.345054,203,723,3
0.225332,108,255,2
0.085,47,1682,35
0.151344,211,662,3
0.351759,433,17599,40
0.200461,88,197,2
0.085032,169,1877,11
0.072295,427,38795,90
0.373396,281,3356,11
0.339146,88,243,2
0.187487,70,114,1
0.078606,209,3758,17
0.291052,81,201,2
0.393996,81,151,1
