evolution rate,length lived,species population time,population
0.260094,97,249,2
0.366227,628,22466,35
0.062008,548,35205,64
0.338069,99,101,1
0.352421,532,25465,47
0.09921,338,8497,25
0.291307,1488,64717,43
0.283352,502,16203,32
0.142169,563,8722,15
0.173788,78,102,1
0.089703,304,448,1
0.248333,345,3707,10
0.354588,459,5036,10
0.264157,1005,74803,74
0.165727,2013,115984,57
0.387683,126,425,3
0.087892,467,19967,42
0.108333,355,32646,91
0.234478,580,13744,23
0.284405,60,88,1
0.180995,83,238,2
0.112154,423,28034,66
0.075689,375,632,1
0.143333,856,93611,109
0.309866,1102,86984,78
0.241241,264,1171,4
0.269502,112,203,1
0.056433,95,100,1
0.273722,166,1316,7
0.22768,333,5499,16
0.307366,408,14132,34
0.245415,1105,44592,40
0.097897,497,2579,5
0.05,939,69032,73
0.220953,98,102,1
0.162625,355,1768,4
0.051691,394,27129,68
0.084912,548,84155,153
0.296248,97,369,3
0.288641,152,258,1
0.247239,95,101,1
0.106782,1645,147552,89
0.078087,1015,23400,23
0.132866,548,33961,61
0.355185,125,237,1
0.239267,83,94,1
0.155411,474,24559,51
0.229881,89,144,1
0.131948,548,35230,64
0.050447,548,58701,107
0.081784,133,157,1
