evolution rate,length lived,species population time,population
0.172168,4001,266725,66
0.165258,200,596,2
0.102329,314,14792,47
0.185425,2913,205783,70
0.397355,94,187,1
0.238608,145,549,3
0.109994,240,377,1
0.101782,1087,56420,51
0.39439,134,778,5
0.33647,306,4790,15
0.238566,1095,60772,55
0.108333,212,4276,20
0.346325,824,41251,50
0.106273,962,173879,180
0.247495,47,54,1
0.224932,592,18833,31
0.20698,84,101,1
0.189255,106,158,1
0.190067,501,16865,33
0.31978,616,39704,64
0.088904,110,160,1
0.235451,2429,127495,52
0.076026,224,709,3
0.061667,585,29535,50
0.301243,114,136,1
0.241796,1807,85651,47
0.17949,3411,318322,93
0.125479,1923,186181,96
0.36836,257,2741,10
0.200298,139,462,3
0.185903,385,2215,5
0.216711,87,139,1
0.124368,909,75141,82
0.205665,523,79278,151
0.335002,560,34075,60
0.218114,350,1581,4
0.286887,133,314,2
0.398512,79,86,1
0.341648,385,48726,126
0.102526,304,1852,6
0.130865,229,917,4
0.081385,649,37223,57
0.096667,383,8665,22
0.369095,256,12566,49
0.133089,176,773,4
0.242027,811,8642,10
0.239334,89,106,1
0.152094,497,7760,15
0.089673,118,163,1
0.183102,3415,331113,96
0.165278,140,455,3
0.314483,58,84,1
0.218581,76,100,1
0.228379,1870,75907,40
0.079594,675,36994,54
0.354192,84,142,1
0.352572,170,1413,8
0.071839,330,13130,39
0.12363,412,1626,3
0.283985,102,107,1
0.106493,1924,202989,105
0.327644,148,316,2
0.314172,448,23646,52
0.186043,139,311,2
0.086318,1049,117136,111
0.333452,84,106,1
0.131699,827,8188,9
0.228665,129,331,2
0.081233,1773,86683,48
0.355374,94,235,2
0.174862,61,97,1
0.25175,69,82,1
0.19,257,8832,34
0.097953,51,90,1
0.356914,79,90,1
0.291992,692,34026,49
0.136684,1554,94858,61
0.267765,95,244,2
0.364326,142,1051,7
0.353333,63,658,10
0.316475,386,8492,22
0.132111,1698,67164,39
0.12549,113,260,2
0.14633,275,5114,18
0.278122,115,118,1
0.380472,528,10825,20
0.132326,79,86,1
0.153901,177,540,3
0.141867,754,52839,70
0.277616,644,19179,29
0.248543,1226,168540,137
0.176226,2086,102569,49
0.274796,904,36173,40
0.05,809,43415,53
0.323633,196,863,4
0.236764,197,543,2
