evolution rate,length lived,species population time,population
0.236667,66,608,9
0.325641,212,677,3
0.12,4001,334248,83
0.225457,128,220,1
0.225,4001,277587,69
0.17222,304,802,2
0.376667,931,38056,40
0.380076,358,939,2
0.283333,4001,244627,61
0.33,4001,274021,68
0.178333,4001,258643,64
0.353333,1118,31808,28
0.395775,43,47,1
0.33,3586,195005,54
0.315784,102,104,1
0.376667,100,549,5
0.346938,117,152,1
0.248333,4001,278519,69
0.26,1948,106991,54
0.201667,4001,302666,75
0.125495,95,96,1
0.376667,61,595,9
0.166667,4001,261197,65
0.283333,3491,228013,65
0.295,545,16231,29
0.376743,117,135,1
0.155,4001,256960,64
0.073333,4001,228843,57
0.312764,289,3673,12
0.096667,4001,279932,69
0.12,1797,57138,31
0.085,4001,273386,68
0.256883,98,192,1
0.131667,4001,272216,68
0.061667,1201,58296,48
0.201667,4001,244663,61
0.294659,425,6506,15
0.295,640,14405,22
0.1689,151,244,1
0.201667,4001,288824,72
0.057992,164,694,4
0.143333,4001,248918,62
0.212515,106,108,1
0.201667,4001,251236,62
0.309129,92,95,1
0.33,187,2817,15
0.12,4001,246249,61
0.164758,95,97,1
0.354344,106,115,1
0.155,4001,291766,72
0.213555,91,144,1
0.236667,4001,274980,68
0.215262,95,102,1
0.306667,173,2068,11
0.096667,1570,76224,48
0.143491,100,164,1
0.271667,965,16829,17
0.326287,130,750,5
0.26,4001,238893,59
0.387516,573,6186,10
0.200022,81,101,1
0.225,4001,281457,70
0.061667,1060,58945,55
0.319474,113,226,2
0.379087,98,111,1
0.213333,183,2438,13
0.331141,93,97,1
0.166667,4001,283905,70
0.178333,4001,304250,76
0.093669,91,144,1
0.166667,4001,276038,68
0.087027,77,128,1
0.312052,78,150,1
0.061667,437,20334,46
0.12,4001,237226,59
0.290635,177,641,3
0.096667,4001,246476,61
0.143597,176,244,1
0.19,4001,279649,69
0.085,1938,137329,70
0.328659,103,363,3
0.136172,166,189,1
0.324864,309,523,1
0.376667,63,477,7
0.178333,4001,289012,72
0.143333,1454,53844,37
0.145993,458,1072,2
0.353333,59,139,2
0.399623,111,200,1
0.248333,4001,308908,77
0.19,1816,99671,54
0.26,4001,256385,64
0.096667,4001,253213,63
0.117418,133,243,1
0.236667,4001,294960,73
0.12,4001,284748,71
0.252958,99,105,1
0.155,4001,316180,79
0.283333,1137,24887,21
0.06383,113,231,2
0.143333,4001,288815,72
0.182588,91,290,3
0.078584,212,394,1
0.05,313,17557,56
0.19,1327,50234,37
0.373825,97,102,1
0.201667,4001,282807,70
0.236667,1121,15321,13
0.155,4001,258692,64
0.060347,188,241,1
0.19,4001,246717,61
0.248333,4001,275185,68
0.05,1114,55056,49
0.225,4001,247587,61
0.143333,4001,277354,69
0.143333,4001,278457,69
0.213333,2941,190052,64
0.125593,212,606,2
0.206431,4001,266677,66
0.158544,212,396,1
0.096667,4001,295558,73
0.179463,212,817,3
0.166667,4001,265248,66
0.228564,71,72,1
0.348766,106,110,1
0.108333,4001,284796,71
0.054695,212,815,3
0.271667,4001,286127,71
0.376667,2981,164333,55
0.26,4001,277904,69
0.103054,91,97,1
0.248333,4001,268590,67
0.18693,96,101,1
0.096667,4001,279248,69
0.283333,1219,49884,40
0.281406,585,10589,18
0.318333,626,5001,7
0.254373,69,86,1
0.142223,167,1160,6
0.19,4001,293049,73
0.14708,120,193,1
0.166667,110,969,8
0.201667,2526,140428,55
0.225,4001,252025,62
0.184057,97,152,1
0.202665,98,152,1
0.211338,173,355,2
0.236667,4001,275722,68
0.05,1387,94647,68
0.243999,89,110,1
0.271667,4001,274202,68
0.061667,2817,155832,55
0.225,4001,252587,63
0.155,1025,32104,31
0.096667,4001,286015,71
0.075522,104,340,3
0.248333,4001,261019,65
0.19,1163,28958,24
0.375153,103,106,1
0.143333,4001,300590,75
0.12824,155,260,1
0.201667,4001,260449,65
0.388333,2875,140200,48
0.271667,4001,246396,61
0.349959,81,91,1
0.155,4001,275615,68
0.176932,84,101,1
0.131667,4001,287646,71
0.225,1372,71697,52
0.068027,137,756,5
0.108333,3805,252500,66
0.26,923,20930,22
0.19126,107,304,2
0.248333,4001,280473,70
0.318333,2739,65225,23
0.213333,4001,256821,64
0.094032,212,2111,9
0.061667,977,53735,55
0.076482,86,88,1
0.05,62,138,2
0.111322,212,2622,12
0.295,4001,260278,65
0.225,4001,278906,69
0.171777,212,429,2
0.213333,4001,256418,64
0.149257,212,351,1
0.096667,4001,277121,69
0.05,1024,82537,80
0.226548,90,95,1
0.12,4001,275255,68
0.321424,130,197,1
0.265206,85,153,1
0.155,4001,242649,60
0.143333,4001,299764,74
0.319532,212,658,3
0.19,4001,266156,66
0.330159,153,231,1
0.12,4001,282345,70
0.12,4001,278958,69
0.26,2165,67601,31
0.19,4001,283584,70
0.286059,212,1037,4
0.131667,4001,284681,71
0.166667,2521,131069,51
0.365,4001,252817,63
0.061667,2363,140743,59
0.19,4001,260353,65
0.398903,92,110,1
0.271667,4001,295164,73
0.353333,1117,26913,24
0.26,4001,275512,68
0.341667,1163,61350,52
0.318333,4001,231598,57
0.363194,190,524,2
0.353333,4001,254628,63
0.213333,4001,276396,69
0.089194,212,4905,23
0.131667,4001,256106,64
0.318333,1177,43340,36
0.223273,257,4630,18
0.201667,4001,227682,56
0.05,1072,68033,63
0.242298,81,95,1
0.178333,4001,268065,66
0.108333,4001,278880,69
0.155,2123,120644,56
0.236667,4001,251546,62
0.225,4001,292943,73
0.232606,82,170,2
0.283333,210,2408,11
0.073333,2262,150802,66
0.271667,4001,250265,62
0.280134,88,179,2
0.131667,4001,259528,64
0.061667,2926,182708,62
0.225,4001,236720,59
0.206599,94,107,1
0.388333,529,6834,12
0.111633,135,187,1
0.26,4001,238253,59
0.190912,173,456,2
0.131667,4001,281293,70
0.390568,154,242,1
0.19,4001,264469,66
0.085,4001,249024,62
0.178333,1011,34000,33
0.308461,212,514,2
0.376667,55,372,6
0.31657,84,252,3
0.19,4001,274230,68
0.178333,4001,276327,69
0.259327,78,100,1
0.192845,271,4546,16
0.353333,2388,119994,50
0.225,4001,241638,60
0.201667,4001,277648,69
0.378357,136,186,1
0.085,3971,259874,65
0.225,2739,153421,56
0.155,4001,277604,69
0.108333,4001,279396,69
0.295,1058,29603,27
0.168928,40,45,1
0.353333,59,456,7
0.108333,4001,298608,74
0.166667,1145,23053,20
0.064294,150,296,1
0.178333,292,2367,8
0.119026,312,3154,10
0.26,73,600,8
0.166667,2560,158689,61
0.213333,4001,244339,61
0.311299,80,167,2
0.272387,145,190,1
0.353333,324,4905,15
0.155,4001,294701,73
0.321551,155,167,1
0.143333,4001,276328,69
0.26,4001,275289,68
0.061667,1031,76303,74
0.243122,212,641,3
0.26,4001,268981,67
0.143333,4001,245084,61
0.119464,276,446,1
0.100663,100,192,1
0.213333,827,16679,20
0.287627,81,137,1
0.131667,4001,262528,65
0.085,3203,182638,57
0.155,371,5052,13
0.253274,168,237,1
0.271667,4001,247030,61
0.073333,2512,172770,68
0.12,4001,302228,75
0.131667,4001,299606,74
0.12,2394,156098,65
0.283333,4001,268109,67
0.271667,4001,279302,69
0.201667,4001,252327,63
0.11064,103,156,1
0.143333,4001,281409,70
0.215768,92,148,1
0.178333,1287,35619,27
0.225,4001,296093,74
0.306667,1333,47288,35
0.315203,605,12109,20
0.178333,4001,267409,66
0.114916,136,158,1
0.291232,51,55,1
0.093801,86,102,1
0.155,4001,280794,70
0.106795,94,147,1
0.248333,4001,239924,59
0.19,2349,143573,61
0.12,4001,282917,70
0.121664,164,931,5
0.213333,4001,244284,61
0.353333,1025,40426,39
0.271667,4001,251619,62
0.306667,1229,36590,29
0.131667,4001,271486,67
0.073333,2825,204669,72
0.225,4001,248630,62
0.271667,4001,254904,63
0.288408,280,1777,6
0.143333,4001,268663,67
0.341667,1065,26899,25
0.35827,212,1099,5
0.155,117,1420,12
0.394393,267,724,2
0.225,4001,277193,69
0.213333,4001,299090,74
0.143333,4001,302360,75
0.111254,183,276,1
0.155,4001,226807,56
0.225,3134,169469,54
0.236667,139,1813,13
0.201667,2541,166759,65
0.283333,4001,262982,65
0.295,1213,15721,12
0.382965,115,195,1
0.225,4001,207470,51
0.283333,1022,12379,12
0.143333,3272,226508,69
0.131667,272,18746,68
0.08854,476,22046,46
0.306667,4001,269678,67
0.270074,58,67,1
0.271667,4001,263145,65
0.248333,4001,280111,70
0.271667,3669,245593,66
0.213333,815,12456,15
0.26956,138,207,1
0.12,4001,254857,63
0.131302,69,81,1
0.19,4001,257850,64
0.180959,86,95,1
0.132291,178,248,1
0.12,318,10560,33
0.119618,81,88,1
0.131667,2876,212667,73
0.108333,4001,286873,71
0.304305,425,1346,3
0.166667,537,18316,34
0.27486,103,133,1
0.287717,87,162,1
0.213333,876,14873,16
0.12,3515,253845,72
0.12,715,14882,20
0.383203,1020,23096,22
0.288008,75,93,1
0.377879,231,4112,17
0.108333,4001,268718,67
0.215599,83,107,1
0.201667,4001,290721,72
0.271667,1406,58140,41
0.150551,263,531,2
0.306667,644,11615,18
0.380747,473,4060,8
0.12,4001,262102,65
0.19,1072,13142,12
0.225,4001,291158,72
0.383833,211,302,1
0.19,4001,258141,64
0.263732,158,307,1
0.389766,111,288,2
0.143333,2544,106466,41
0.19,4001,266753,66
0.141355,516,2982,5
0.365888,87,92,1
0.248333,663,12489,18
0.155,4001,284375,71
0.178333,4001,254727,63
0.143333,4001,267616,66
0.347837,72,89,1
0.178333,4001,267433,66
0.096667,3116,188672,60
0.061667,145,3333,22
0.243693,72,83,1
0.213333,4001,251000,62
0.166667,4001,249882,62
0.376649,96,98,1
0.183057,337,5276,15
0.318333,4001,245319,61
0.355896,157,201,1
0.19,4001,288970,72
0.318333,1181,54397,46
0.05673,191,644,3
0.178333,4001,246322,61
0.289981,114,117,1
0.178333,4001,291097,72
0.213333,4001,278916,69
0.205356,362,1426,3
0.318333,283,7542,26
0.065298,141,157,1
0.143333,4001,239802,59
0.353333,1094,44255,40
0.344489,95,98,1
0.061667,4001,217618,54
0.341667,1880,49839,26
0.256034,72,83,1
0.325822,169,269,1
0.2904,78,167,2
0.306667,1092,33923,31
0.101339,108,210,1
0.178333,4001,259357,64
0.388922,234,2438,10
0.318333,4001,312161,78
0.271667,1071,44315,41
0.283946,123,152,1
0.248333,4001,252339,63
0.108333,4001,240993,60
0.085,1123,66289,59
0.396371,425,13565,31
0.073333,120,1337,11
0.350661,212,647,3
0.155,4001,254506,63
0.311875,303,1877,6
0.19,4001,281037,70
0.271667,1128,22063,19
0.353333,94,321,3
0.110993,127,463,3
0.376667,251,1516,6
0.100112,72,88,1
0.389894,81,97,1
0.283333,116,1192,10
0.15783,90,117,1
0.34407,94,105,1
0.295,906,27014,29
0.097902,120,176,1
0.19,170,1157,6
0.096667,2125,110660,52
0.155,4001,262481,65
0.320088,221,1038,4
0.178333,4001,291447,72
0.131667,4001,234697,58
0.085,1764,92301,52
0.26,4001,241286,60
0.199055,96,97,1
0.23811,77,80,1
0.151167,109,193,1
0.12,4001,298181,74
0.273101,130,141,1
0.236667,4001,265592,66
0.271667,4001,266073,66
0.131667,1526,78429,51
0.218272,107,143,1
0.143333,354,7163,20
0.108333,2200,140412,63
0.155,4001,282840,70
0.061667,1122,75603,67
0.391205,102,103,1
0.166667,4001,282931,70
0.216258,86,211,2
0.131667,4001,302415,75
0.096667,3726,261089,70
0.283534,96,151,1
0.085,4001,276636,69
0.155,2114,122865,58
0.342903,981,11362,11
0.143333,4001,276177,69
0.19,4001,282356,70
0.19166,93,103,1
0.201667,4001,288700,72
0.108333,1253,56836,45
0.155,4001,270270,67
0.153984,349,12614,36
0.166667,4001,253432,63
0.302999,93,98,1
0.33,4001,256610,64
0.085,1371,67706,49
0.191801,105,106,1
0.271667,4001,279138,69
