evolution rate,length lived,species population time,population
0.332562,686,52161,76
0.06576,398,3831,9
0.23169,153,527,3
0.251822,233,12226,52
0.34251,98,160,1
0.317988,73,190,2
0.291387,558,66804,119
0.096567,450,28192,62
0.176111,399,3347,8
0.140242,100,286,2
0.309932,64,153,2
0.064498,765,28748,37
0.383078,94,150,1
0.149677,399,8732,21
0.257519,92,100,1
0.373412,90,217,2
0.153827,824,78953,95
0.272029,465,30067,64
0.393112,116,999,8
0.26085,99,280,2
0.25572,103,108,1
0.142885,268,823,3
0.320976,61,132,2
0.085133,219,34230,156
0.166328,190,498,2
0.270327,784,42084,53
0.050779,309,20921,67
0.188615,349,20502,58
0.329208,787,127796,162
0.358888,92,221,2
0.331684,442,8085,18
0.290945,2380,159276,66
0.220452,402,12590,31
0.336169,111,473,4
0.145101,337,8319,24
0.330084,149,411,2
0.354392,176,1855,10
0.387114,975,91341,93
0.082311,608,917,1
0.11521,504,10838,21
0.213315,68,90,1
0.107121,104,223,2
0.20072,80,97,1
0.169521,87,109,1
0.057652,760,96497,126
0.1968,82,106,1
0.270083,1872,104538,55
0.161156,400,55882,139
0.107815,270,15231,56
0.108322,96,129,1
0.182006,113,500,4
0.163369,1599,309764,193
0.387005,96,151,1
0.362712,80,152,1
0.107408,223,12069,54
0.105271,170,4938,29
0.069373,264,2654,10
0.287186,245,5267,21
0.216605,117,393,3
0.162593,660,20686,31
0.271364,60,101,1
0.086749,182,517,2
0.115424,91,143,1
0.206655,78,115,1
0.329964,100,157,1
0.319898,206,3726,18
0.273395,2063,308497,149
0.11327,344,18650,54
0.159725,273,12088,44
0.217105,166,867,5
0.321811,97,192,1
0.365,94,875,9
0.324382,59,106,1
0.323098,193,2593,13
0.060237,399,254982,639
0.262643,92,246,2
0.357849,81,193,2
0.365529,114,170,1
0.206104,94,149,1
0.183212,56,85,1
0.153922,95,159,1
0.236667,96,996,10
0.378503,446,19589,43
0.370902,255,9461,37
0.340107,209,2309,11
0.160469,3188,269874,84
0.294216,144,423,2
0.149898,399,139136,348
0.321506,111,320,2
0.229945,220,4311,19
0.30741,150,484,3
0.368566,176,693,3
0.215133,204,2225,10
0.308657,210,3725,17
0.278878,601,72909,121
0.057668,271,16540,61
0.272655,388,12642,32
0.117002,399,70978,177
0.253197,664,55758,83
0.262289,100,590,5
0.377202,332,14210,42
0.081504,1599,153259,95
0.254669,141,825,5
0.256632,75,149,1
0.071047,313,107529,343
0.258453,179,1160,6
0.187324,779,61626,79
0.234271,94,113,1
0.273995,255,3676,14
0.065847,285,25141,88
0.126256,302,4113,13
0.388551,505,16089,31
0.368712,70,115,1
0.287651,602,19735,32
0.370868,245,6216,25
0.382747,817,42869,52
0.362299,94,113,1
0.359307,94,222,2
0.369085,194,1807,9
0.342059,179,931,5
0.091351,286,16163,56
0.115827,399,8764,21
0.173374,130,289,2
0.182302,199,1010,5
0.085137,399,15934,39
0.354278,82,136,1
0.108333,432,12365,28
0.17694,1077,59428,55
0.212756,153,949,6
0.179893,138,389,2
0.071772,399,18043,45
0.245948,1433,87598,61
0.327051,262,2626,10
0.32415,100,101,1
0.287121,725,47947,66
0.304225,111,296,2
0.120043,477,14490,30
0.247651,1021,113673,111
0.291194,118,151,1
0.148724,89,204,2
0.105704,677,18213,26
0.38611,71,113,1
0.149554,433,14551,33
0.087114,759,32577,42
0.332494,97,237,2
