evolution rate,length lived,species population time,population
0.211626,3500,213575,61
0.115861,1069,30639,28
0.195344,3500,95573,27
0.085773,1281,110514,86
0.291431,198,2950,14
0.159221,3500,211885,60
0.064492,3500,215416,61
0.056098,1444,96489,66
0.341466,524,14203,27
0.070943,3500,143152,40
0.234096,3500,159147,45
0.074063,3500,181073,51
0.220446,3500,85453,24
0.19977,3500,238767,68
0.082063,1664,158702,95
0.211017,813,24871,30
0.179072,3500,164891,47
0.247898,3500,87968,25
0.13325,1042,110449,105
0.257234,3500,160247,45
0.051898,1516,82451,54
0.277942,631,11911,18
0.21388,3500,87226,24
0.112897,3500,183804,52
0.125438,120,190,1
0.111605,123,2694,21
0.326522,101,158,1
0.109171,3500,299352,85
0.165618,3500,160145,45
0.246507,1202,34749,28
0.158639,109,1009,9
0.164137,3500,124290,35
0.183969,3500,196335,56
0.208689,1566,58793,37
0.322688,1008,13364,13
0.094801,3500,248092,70
0.200184,3500,217034,62
0.070985,3500,85455,24
0.231145,1084,21026,19
0.13923,3500,264919,75
0.067516,1038,65605,63
0.370015,3500,119353,34
0.220925,1196,32025,26
0.209501,97,1237,12
0.100332,1711,39655,23
0.16446,1548,20526,13
0.172715,472,8943,18
0.210954,3500,123730,35
0.213817,180,205,1
0.106408,3500,195295,55
0.218288,1913,48143,25
0.221126,1011,17853,17
0.08557,3500,217400,62
0.249208,1025,25991,25
0.24438,3500,236205,67
0.266165,3500,111582,31
0.296936,1857,101186,54
0.237577,3500,104396,29
0.186804,3500,177181,50
0.219706,3500,250532,71
0.241462,3500,91730,26
0.198555,1192,64998,54
0.102119,96,1065,11
0.167514,1262,27270,21
0.310116,173,2418,13
0.269469,3500,111530,31
0.281695,3500,256891,73
0.137049,3500,180608,51
0.320369,3500,90500,25
0.18982,1098,41709,37
0.189231,3500,109343,31
0.067754,3500,141712,40
