evolution rate,length lived,species population time,population
0.149547,149,295,1
0.227712,3223,236822,73
0.397804,87,146,1
0.322129,67,91,1
0.05,475,49720,104
0.301059,87,183,2
0.236437,43,83,1
0.384121,79,105,1
0.293255,76,148,1
0.21345,65,92,1
0.319618,136,336,2
0.107549,1001,15100,15
0.367699,107,271,2
0.112961,802,13028,16
0.100891,358,68910,192
0.379542,114,234,2
0.262929,2834,254342,89
0.19891,1435,53447,37
0.210271,134,203,1
0.35795,432,23258,53
0.155929,747,77249,103
0.213787,109,385,3
0.129443,535,41440,77
0.056944,1066,52472,49
0.192627,80,112,1
0.292803,674,24728,36
0.183871,103,383,3
0.288957,352,6634,18
0.123624,175,478,2
0.128487,805,93032,115
0.230607,259,5204,20
0.179181,1204,41622,34
0.077723,388,20735,53
0.1393,805,71777,89
0.087932,363,3277,9
0.183018,175,528,3
0.313443,1033,85570,82
0.232386,88,147,1
0.172204,126,204,1
0.201706,1174,36568,31
0.100336,154,527,3
0.061716,334,48975,146
0.386068,149,335,2
0.203541,112,313,2
0.192643,3858,228073,59
0.373396,80,193,2
0.304008,121,199,1
0.241582,129,153,1
0.36698,75,98,1
0.302822,122,531,4
0.15541,4001,397132,99
0.133355,99,170,1
0.216346,538,5214,9
0.219881,404,2047,5
0.096667,289,3101,10
0.379247,120,146,1
0.062356,803,133850,166
0.123814,204,715,3
0.175932,123,195,1
0.137913,805,159668,198
0.060883,581,6093,10
0.34518,136,1211,8
0.215881,533,6682,12
0.236343,1497,54012,36
0.193348,136,952,7
0.241985,683,48159,70
0.327683,203,862,4
0.222109,79,138,1
0.115404,553,43849,79
0.388625,217,1738,8
0.288426,625,19570,31
0.314644,89,100,1
0.320058,589,129817,220
0.218336,574,22491,39
0.253921,248,1196,4
0.276683,64,110,1
0.132587,1474,55564,37
0.223309,92,101,1
0.393523,96,369,3
0.131667,833,66592,79
0.148934,270,4511,16
0.375736,107,205,1
0.259597,322,3736,11
0.211668,371,20150,54
0.074281,503,2344,4
0.148554,169,243,1
0.12,449,4628,10
0.210404,794,30951,38
0.280176,2329,166867,71
0.236462,722,21853,30
0.203653,3803,288521,75
0.12986,803,47588,59
0.122002,1171,47691,40
0.294803,140,157,1
0.266687,4001,329417,82
0.375532,276,1490,5
0.104523,723,74458,102
0.328331,382,5955,15
0.2505,140,153,1
0.236667,163,2007,12
0.306983,1052,140757,133
0.052917,478,26102,54
0.191277,555,4506,8
0.282796,210,1454,6
0.125048,170,2425,14
0.141823,658,22801,34
0.312946,414,4266,10
0.175157,138,564,4
0.206527,282,1693,6
0.222262,125,417,3
0.351324,90,91,1
0.146714,140,351,2
0.212283,144,316,2
0.395327,63,145,2
0.304147,90,95,1
0.216997,124,155,1
0.168803,658,25625,38
0.382055,102,167,1
0.376222,100,141,1
0.1011,804,53933,67
0.356773,108,148,1
0.222022,78,118,1
0.134253,1031,55830,54
0.325359,88,159,1
0.260221,657,44760,68
0.264559,120,175,1
0.392064,68,98,1
0.160771,677,68781,101
0.146326,114,198,1
0.136749,137,158,1
0.050277,806,65219,80
0.371481,202,606,3
0.209571,738,26140,35
0.109311,552,9636,17
0.178333,247,4528,18
0.248399,96,104,1
0.399985,95,208,2
0.213333,3795,221707,58
0.155829,155,531,3
0.108333,834,70998,85
0.216903,148,246,1
0.207775,133,216,1
0.249841,198,288,1
0.294485,1315,51459,39
0.057969,517,2210,4
0.160697,2257,216396,95
0.268997,220,1030,4
0.145021,622,42145,67
0.085233,805,75974,94
0.143333,59,244,4
0.244855,309,5103,16
0.160599,556,9694,17
0.072051,485,22178,45
0.248333,288,2009,6
0.213333,1566,89898,57
0.270588,104,112,1
0.053624,77,106,1
0.29493,134,267,1
0.105102,180,1442,8
0.305456,1031,47095,45
0.245036,840,50239,59
0.166207,273,8871,32
0.316346,581,10102,17
0.313837,260,2248,8
0.129303,1265,102399,80
0.389945,773,26991,34
0.287315,1288,68429,53
0.107961,698,2088,2
0.323199,89,260,2
0.091542,1352,70002,51
0.055372,1552,79901,51
0.2584,92,96,1
0.065537,423,1436,3
0.189973,110,398,3
0.272185,1443,170735,118
0.279131,171,2747,16
0.248951,88,225,2
0.066066,70,91,1
0.152913,113,115,1
0.100464,735,54036,73
0.129859,592,18094,30
0.351736,219,944,4
0.353204,171,584,3
0.350375,331,4292,12
0.094199,1292,19021,14
0.230858,4001,361522,90
0.201194,98,162,1
0.292859,75,108,1
0.148701,89,142,1
0.257421,1670,98110,58
0.173589,3957,257826,65
0.057559,804,91077,113
0.294171,249,269,1
0.184841,134,248,1
0.099307,533,1503,2
0.059651,449,28161,62
0.109028,109,156,1
0.090769,700,50278,71
0.283333,222,1077,4
0.368873,465,14006,30
0.135261,806,155450,192
0.058211,199,229,1
0.132272,95,111,1
0.26,64,679,10
0.221987,357,4512,12
0.188888,1460,118876,81
0.324182,703,24298,34
0.207113,240,403,1
0.081559,462,31071,67
0.274078,216,2384,11
0.140331,146,355,2
0.311608,95,200,2
0.353333,68,659,9
0.308972,105,423,4
0.366373,105,197,1
0.137812,399,23366,58
0.181435,95,106,1
0.082511,529,4131,7
0.293171,167,738,4
0.213595,225,2828,12
0.108333,609,7392,12
0.280314,103,284,2
0.233431,93,103,1
0.211839,2308,169200,73
0.278634,75,106,1
0.310459,83,157,1
0.092615,290,9850,33
0.257838,201,1448,7
0.301689,99,104,1
0.098593,377,22765,60
0.288649,95,101,1
0.317455,134,155,1
0.225,115,547,4
0.206399,494,8481,17
0.116537,75,88,1
0.29172,478,13749,28
0.173308,4001,238421,59
0.054807,337,14599,43
0.257388,984,35624,36
0.337415,93,213,2
0.244544,98,162,1
0.293711,280,4798,17
0.385336,179,559,3
0.2198,853,132706,155
0.271651,701,18822,26
0.336983,168,918,5
0.375257,83,97,1
0.278362,202,550,2
0.162188,2349,121660,51
0.244156,2073,98777,47
0.193312,89,90,1
0.295,61,571,9
0.143333,1428,101851,71
0.133764,565,29633,52
0.244017,108,285,2
0.270234,188,584,3
0.260587,87,92,1
0.056992,348,14331,41
0.182081,116,194,1
0.12,374,5493,14
0.214322,75,249,3
0.358167,117,423,3
0.270662,272,909,3
0.088922,80,1463,18
0.271853,3592,318205,88
0.114416,1510,75932,50
0.096667,1597,104982,65
0.17661,1554,180369,116
0.13616,672,44443,66
0.307751,3480,250237,71
0.103997,308,1312,4
0.232373,2726,167031,61
0.351329,66,106,1
0.113317,805,165869,206
0.212477,183,1084,5
0.050671,403,757,1
0.131598,416,1412,3
0.236447,4001,345525,86
0.12,1007,69555,69
0.36059,63,96,1
0.149391,292,612,2
0.080941,540,33454,61
0.172949,211,606,2
0.303529,689,15065,21
0.127506,87,105,1
0.204138,88,102,1
0.143333,1581,57395,36
0.215818,204,941,4
0.278546,594,15013,25
0.144907,805,44475,55
0.243146,1540,87058,56
0.296613,133,2478,18
0.17864,128,417,3
0.347994,116,305,2
0.337989,121,415,3
0.150224,717,28161,39
0.126245,600,41487,69
0.302907,204,4065,19
0.178333,767,21601,28
0.177242,246,1482,6
0.23458,470,38121,81
0.19,4001,257734,64
0.250605,315,3871,12
0.275442,96,152,1
0.193899,100,355,3
0.268064,399,3934,9
0.331502,2261,125715,55
0.11649,420,23929,56
0.150211,811,39731,48
0.355483,85,160,1
0.205925,437,5791,13
0.0692,518,843,1
0.218452,95,107,1
0.388333,133,1812,13
0.359452,108,169,1
0.081191,1323,42417,32
0.061667,121,1458,12
0.370955,131,211,1
0.278702,189,959,5
0.223392,2402,120199,50
0.357839,92,98,1
0.171168,4001,383149,95
0.270153,246,1164,4
0.323077,134,179,1
0.367836,308,4763,15
0.077019,805,60146,74
0.245334,410,4951,12
0.172169,98,141,1
0.195021,2694,246358,91
0.236681,98,105,1
0.229541,805,81453,101
0.185066,1111,22524,20
0.256403,2584,92059,35
0.331064,500,61710,123
0.239976,4001,259700,64
0.270516,352,22091,62
0.058677,674,38701,57
0.072808,114,149,1
0.098795,792,81784,103
0.339549,236,2888,12
0.294472,111,138,1
0.25761,126,478,3
0.314063,400,33293,83
0.16857,1640,50614,30
0.090939,80,102,1
0.264575,145,275,1
0.146406,629,35697,56
0.240292,233,2864,12
0.081638,1413,97277,68
0.097261,1524,129062,84
0.284425,1175,80801,68
0.207184,847,46461,54
0.134461,86,206,2
0.386198,295,7778,26
0.083693,805,39617,49
0.096142,457,14483,31
0.27712,606,24377,40
0.243511,1632,91795,56
0.248333,375,3725,9
0.086742,509,746,1
0.310219,194,613,3
0.132574,1608,127382,79
0.308748,1035,57254,55
0.1188,164,4038,24
0.355092,360,13395,37
0.13059,802,71100,88
0.245167,164,360,2
0.240726,1018,25613,25
0.073092,679,48273,71
0.206681,517,24124,46
0.089914,787,17734,22
0.316616,413,3945,9
0.239699,3891,410254,105
0.317292,98,159,1
0.312171,520,20251,38
0.295,186,2287,12
0.252907,124,439,3
0.124536,150,190,1
0.071473,158,188,1
0.305204,102,162,1
0.2813,1289,116584,90
0.08704,277,11384,41
0.306273,2269,102967,45
0.053423,268,6441,24
0.064746,706,38101,53
0.197581,95,152,1
0.258028,303,1203,3
0.05,834,54340,65
0.142926,458,25370,55
0.337422,87,106,1
0.198505,167,828,4
0.309085,92,107,1
0.096667,705,48988,69
0.24048,500,11375,22
0.325823,129,442,3
0.25434,3244,197624,60
0.24561,275,1762,6
0.261957,588,34223,58
0.122638,697,34608,49
0.209943,2989,226805,75
0.316977,78,204,2
0.194088,88,100,1
0.313886,108,153,1
0.116395,806,90873,112
0.179685,215,1111,5
0.324446,803,97984,122
0.127163,490,25162,51
0.102607,670,18900,28
0.278352,1044,35504,34
0.085,619,28588,46
0.063358,805,148335,184
0.147265,235,6227,26
0.225,52,92,1
0.323916,104,286,2
0.103961,1549,64947,41
0.178321,79,101,1
0.239255,1600,81380,50
0.161932,4001,269866,67
0.061667,1372,143888,104
0.256563,72,100,1
0.103721,139,173,1
0.178268,154,949,6
0.2224,122,304,2
0.084241,1657,52925,31
0.350925,168,883,5
0.219582,1353,44348,32
0.273157,247,5029,20
0.150742,178,452,2
0.268662,93,339,3
0.288216,252,1647,6
0.062371,132,258,1
0.170453,907,41639,45
0.329282,136,406,2
0.385167,74,106,1
0.297898,111,192,1
0.219855,1578,162679,103
0.175088,279,3377,12
0.274621,1594,84470,52
0.225,193,7486,38
0.146422,289,622,2
0.346708,179,1029,5
0.31118,296,3674,12
0.358559,81,95,1
0.195134,71,84,1
0.377552,77,135,1
0.074384,805,56097,69
0.390204,1596,67607,42
0.166228,1111,29891,26
0.1194,837,151725,181
0.202763,437,11156,25
0.329106,92,106,1
0.173375,979,32498,33
0.073333,834,35796,42
0.115685,229,543,2
0.294113,152,766,5
0.229924,1028,32056,31
0.116128,1183,23067,19
0.08148,396,21827,55
0.273341,261,1003,3
0.365473,133,310,2
0.187829,632,34090,53
0.298984,95,374,3
0.09317,345,2089,6
0.245801,1115,48386,43
0.350142,149,574,3
0.24461,479,6881,14
0.17647,83,103,1
0.097093,288,514,1
0.122924,798,7031,8
0.250326,164,201,1
0.186949,126,438,3
0.246956,93,109,1
0.190779,2045,239570,117
0.208896,54,96,1
0.18037,588,4716,8
0.294589,85,90,1
0.298789,110,137,1
0.108333,547,10719,19
0.353851,96,154,1
0.113164,138,233,1
0.325581,103,176,1
0.155,863,52711,61
0.155925,379,4730,12
0.169443,600,12401,20
0.388768,510,15879,31
0.17269,1245,43889,35
0.208996,164,436,2
0.108845,206,344,1
0.222604,1364,70492,51
0.056399,806,53887,66
0.352961,806,62238,77
0.393112,1096,68880,62
0.319708,98,115,1
0.155219,126,169,1
0.398165,76,93,1
0.229293,426,6421,15
0.057825,459,25150,54
0.213955,79,88,1
0.134761,134,200,1
0.056932,525,42466,80
0.173292,91,97,1
0.381784,124,358,2
0.336782,113,196,1
0.388333,66,600,9
0.081169,749,96064,128
0.145567,254,1418,5
0.086577,939,25838,27
0.166667,499,6469,12
0.090088,422,27245,64
0.072135,77,100,1
0.351801,85,97,1
0.085,863,76079,88
0.366259,211,1396,6
0.141334,380,5116,13
0.189067,189,542,2
0.21671,433,12456,28
0.10746,123,165,1
0.271517,1651,72203,43
0.157117,164,585,3
0.054216,1853,53267,28
0.38347,109,160,1
0.309373,96,242,2
0.240825,478,16376,34
0.147753,2416,220661,91
0.247609,367,7439,20
0.207492,93,162,1
0.116623,90,100,1
0.19,378,5378,14
0.353147,157,296,1
0.260695,313,6251,19
0.184627,696,13162,18
0.107415,360,1568,4
0.096667,727,7307,10
0.397101,346,10769,31
0.15453,86,92,1
0.353333,67,674,10
0.100081,805,14296,17
0.391044,83,94,1
0.166667,4001,243263,60
0.353045,89,208,2
0.066707,392,79469,202
0.065461,582,2976,5
0.066123,348,2108,6
0.333077,107,243,2
0.183085,3902,234408,60
0.323802,68,84,1
0.291109,137,199,1
0.090264,68,128,1
0.21288,70,147,2
0.361582,489,14576,29
0.190703,1563,185129,118
0.163775,394,4386,11
0.091769,782,43945,56
0.255471,320,2740,8
0.223814,772,37728,48
0.392267,105,134,1
0.088024,96,136,1
0.244501,160,192,1
0.19,122,1467,12
0.127246,130,157,1
0.145225,102,1119,10
0.330362,205,917,4
0.12,536,3476,6
0.20037,93,100,1
0.243151,328,1186,3
0.228014,135,162,1
0.08586,1609,141168,87
0.064095,73,98,1
0.155689,748,42539,56
0.397782,151,1180,7
0.151517,768,32674,42
0.135688,434,6180,14
0.357992,126,157,1
0.291009,621,12308,19
0.271667,136,1744,12
0.190776,119,196,1
0.301129,142,421,2
0.107008,1412,77083,54
0.326618,146,284,1
0.313609,119,449,3
0.225,64,774,12
0.357287,66,86,1
0.101172,155,200,1
0.120245,1610,97318,60
0.305568,134,870,6
0.36856,76,105,1
0.286648,795,66353,83
0.079255,72,98,1
0.207388,2945,170136,57
0.293275,245,1271,5
0.215734,4001,300818,75
0.129454,413,17003,41
0.129091,133,208,1
0.142562,318,5803,18
0.341385,58,111,1
0.321199,96,97,1
0.301221,98,163,1
0.379399,2141,208707,97
0.137426,122,543,4
0.212503,79,95,1
0.347906,75,92,1
0.25708,85,253,2
0.315192,151,672,4
0.164504,806,78191,97
0.300544,94,154,1
0.172614,75,106,1
0.099581,75,152,2
0.233646,107,153,1
0.357281,90,100,1
0.195118,74,83,1
0.20607,4001,257439,64
0.13795,446,4972,11
0.238244,89,254,2
0.238757,2031,87900,43
0.150152,433,4730,10
0.376999,207,480,2
0.246082,2122,220562,103
0.356354,82,111,1
0.239188,1341,52600,39
0.309831,116,202,1
0.204684,163,214,1
0.157148,77,92,1
0.061667,56,1592,28
0.334389,227,12088,53
0.25738,158,415,2
0.080724,133,814,6
0.124627,292,679,2
0.111718,217,815,3
0.397371,357,20240,56
0.329238,96,110,1
0.235641,83,99,1
0.069428,1097,30481,27
0.247304,479,11084,23
0.12,834,68241,81
0.16937,1712,35719,20
0.237885,470,10527,22
0.172596,4001,284985,71
0.317447,91,391,4
0.178333,3019,164020,54
0.233402,85,94,1
0.087885,231,3380,14
0.225,192,2778,14
0.371555,670,120518,179
0.202648,1361,114425,84
0.30812,81,95,1
0.214167,572,5026,8
0.365,83,859,10
0.339829,170,1616,9
0.1535,805,225004,279
0.303859,441,16235,36
0.053213,868,71818,82
0.219372,84,98,1
0.245494,111,210,1
0.274048,88,334,3
0.231453,1611,203161,126
0.203723,87,92,1
0.396295,153,414,2
0.096788,135,157,1
0.220244,125,514,4
0.119181,616,15377,24
0.060875,156,713,4
0.384794,78,97,1
0.21649,65,91,1
0.266729,111,116,1
0.139175,1343,69972,52
0.31559,334,7031,21
0.348741,76,93,1
0.070695,548,25212,46
0.223648,799,23769,29
0.131667,227,2631,11
0.259188,91,108,1
0.352801,84,109,1
0.170776,79,206,2
0.166667,543,4438,8
0.09591,805,56072,69
0.051701,529,931,1
0.36915,149,1348,9
0.269641,100,108,1
0.082314,71,98,1
0.24426,97,135,1
0.253063,2788,163220,58
0.116616,331,5025,15
0.171912,332,9924,29
0.147037,160,550,3
0.26508,92,255,2
0.123896,153,461,3
0.097537,731,42198,57
0.396554,350,9669,27
0.175376,1606,90637,56
0.289441,1038,91329,87
0.254818,225,662,2
0.318333,55,96,1
0.210812,433,8086,18
0.114386,805,96448,119
0.213776,1222,140426,114
0.162997,2417,261255,108
0.1883,624,31896,51
0.294467,91,98,1
0.153285,803,57853,72
0.32837,104,279,2
0.201968,230,886,3
0.181037,2514,131867,52
0.256242,250,1507,6
0.217757,2357,188303,79
0.352412,95,115,1
0.252802,151,545,3
0.276925,80,95,1
0.201667,107,508,4
0.346511,434,43688,100
0.366388,75,85,1
0.302313,76,100,1
0.199562,88,98,1
0.07089,230,377,1
0.255821,188,2471,13
0.191806,130,160,1
0.058719,805,173483,215
0.191285,588,14960,25
0.364504,95,104,1
0.330366,68,95,1
0.188592,552,18318,33
0.084896,82,100,1
0.372324,140,318,2
0.352515,219,2474,11
0.095316,2417,118953,49
0.185692,173,789,4
0.251452,69,99,1
0.264802,76,98,1
0.323977,83,186,2
0.267068,1244,116980,94
0.050486,806,131859,163
0.367406,269,3046,11
0.124954,96,150,1
0.324353,120,139,1
0.081958,418,2643,6
0.238287,4001,334490,83
0.293706,98,208,2
0.293709,79,85,1
0.059334,201,8714,43
0.218954,4001,211535,52
0.336218,57,85,1
0.278421,82,108,1
0.103262,623,17474,28
0.301786,80,101,1
0.189075,465,1870,4
0.379297,220,4321,19
0.319467,89,99,1
0.359894,101,166,1
0.318333,158,809,5
0.277347,110,144,1
0.180146,752,24607,32
0.297259,688,26138,37
0.3355,87,101,1
0.248333,58,351,6
0.287319,78,142,1
0.242098,439,14012,31
0.228972,150,935,6
0.361712,84,88,1
0.289061,147,483,3
0.260352,939,42711,45
0.236667,854,37772,44
0.060068,136,568,4
0.294478,2084,186433,89
0.229649,158,326,2
0.219657,2627,153794,58
0.333122,148,177,1
0.12375,275,8715,31
0.30996,157,223,1
0.07177,188,238,1
0.12,879,69659,79
0.310005,1147,63907,55
0.13847,583,18589,31
0.214195,89,142,1
0.195315,1162,36609,31
0.05,52,1448,27
0.258058,202,1891,9
0.13453,83,144,1
0.364121,83,94,1
0.068486,592,5817,9
0.19,263,3324,12
0.330771,1290,187468,145
0.054157,156,2078,13
0.21344,430,18882,43
0.079257,209,295,1
0.151823,420,4869,11
0.180168,1336,55815,41
0.159837,4001,390346,97
0.359816,87,356,4
0.144397,201,1049,5
0.163808,63,85,1
0.232892,446,8031,18
0.352457,119,1070,8
0.351748,88,156,1
0.30482,1281,62172,48
0.141111,805,50259,62
0.087022,612,29957,48
0.156509,153,935,6
0.357846,126,142,1
0.247148,258,1554,6
0.104807,466,8407,18
0.105097,486,35140,72
0.170487,196,816,4
0.170408,4001,435521,108
0.237787,228,3905,17
0.121659,383,9362,24
0.298834,93,100,1
0.207722,270,12346,45
0.271291,1502,210615,140
0.213333,115,762,6
0.264257,62,83,1
0.216137,467,16302,34
0.239335,454,11833,26
0.061667,865,32033,37
0.133513,76,99,1
0.063984,77,84,1
0.235639,184,296,1
0.336186,216,792,3
0.399492,168,382,2
0.231431,88,106,1
0.113506,336,3850,11
0.182625,4001,444651,111
0.252324,285,5870,20
0.203754,515,10453,20
0.120843,559,17165,30
0.260108,244,4372,17
0.351731,78,96,1
0.175473,4001,237062,59
0.23986,527,11046,20
0.060767,547,22760,41
0.292399,112,208,1
0.24365,128,192,1
0.370883,86,290,3
0.224047,246,1237,5
0.220603,373,5021,13
0.066607,234,3082,13
0.390068,156,389,2
0.289159,132,383,2
0.170479,255,1783,6
0.075851,804,254596,316
0.367822,2077,253754,122
0.278233,101,111,1
0.322151,131,1059,8
0.248333,354,2463,6
0.32871,95,311,3
0.172622,1042,46786,44
0.309963,83,86,1
0.146011,319,12687,39
0.310174,303,11481,37
0.084116,130,181,1
0.226097,733,60616,82
0.353792,124,617,4
0.391111,109,111,1
0.157032,272,7645,28
0.378123,85,95,1
0.143333,493,15812,32
0.155,1639,103311,63
0.349618,83,190,2
0.254928,138,169,1
0.341667,52,287,5
0.317381,87,104,1
0.102889,1104,68704,62
0.184483,189,1013,5
0.10993,660,14494,21
0.377881,395,25422,64
0.061667,418,2721,6
0.205352,124,290,2
0.227069,139,202,1
0.066013,805,152016,188
0.232363,1928,188013,97
0.176798,87,108,1
0.347042,84,234,2
0.19,62,519,8
0.05,1389,111923,80
0.229297,1162,145329,125
0.141551,164,272,1
0.254851,556,36660,65
0.368555,74,96,1
0.132543,396,32998,83
0.080292,735,53428,72
0.246227,333,2322,6
0.195935,1611,63233,39
0.162326,1900,82039,43
0.185569,585,10310,17
0.14491,175,335,1
0.145746,86,244,2
0.101352,805,28148,34
0.239032,1429,69297,48
0.386851,155,872,5
0.204403,1593,77123,48
0.202974,87,95,1
0.388501,121,213,1
0.236237,163,243,1
0.28957,92,94,1
0.213333,710,12003,16
0.332479,94,201,2
0.081124,643,10823,16
0.314628,71,95,1
0.212576,141,165,1
0.324016,69,103,1
0.192105,183,3453,18
0.334652,750,55877,74
0.302063,1169,105428,90
0.203527,684,13914,20
0.334375,789,27322,34
0.26612,112,113,1
0.396443,77,99,1
0.097248,804,100555,125
0.175582,152,243,1
0.160879,83,104,1
0.052423,145,302,2
0.323525,97,244,2
0.167786,201,697,3
0.145589,209,1334,6
0.334014,171,1167,6
0.161987,301,1799,5
0.236667,445,5417,12
0.102314,590,38728,65
0.372323,108,1135,10
0.198887,503,19508,38
0.094897,130,141,1
0.06438,63,96,1
0.332366,344,7103,20
0.282543,93,203,2
0.08063,1611,132245,82
0.360875,85,105,1
0.208724,486,12208,25
0.186841,59,95,1
0.360289,100,159,1
0.194695,3592,235071,65
0.297077,206,459,2
0.32126,130,408,3
0.317244,1487,105795,71
0.274685,349,6956,19
0.102924,1261,52559,41
0.207302,541,15138,27
0.232339,702,10331,14
0.186012,4001,264664,66
0.236447,89,99,1
0.140045,805,84242,104
0.368144,215,2461,11
0.246118,174,352,2
0.25458,86,92,1
0.374659,123,339,2
0.263271,421,12796,30
0.179543,100,204,2
0.080806,85,94,1
0.097711,1390,22128,15
0.123618,805,87481,108
0.061667,863,77586,89
0.154937,640,9266,14
0.065368,98,109,1
0.174728,83,148,1
0.12,62,94,1
0.19,1613,77133,47
0.146039,313,1183,3
0.342944,597,44338,74
0.082561,454,11251,24
0.164197,108,208,1
0.108944,805,59050,73
0.182885,275,5473,19
0.358234,79,106,1
0.313211,125,510,4
0.068544,308,14696,47
0.106782,806,101262,125
0.085055,757,31493,41
0.091686,103,157,1
0.347184,735,99476,135
0.103493,245,713,2
0.276485,80,96,1
0.117779,119,256,2
0.324111,219,2209,10
0.155,789,28915,36
0.247643,1555,86999,55
0.305523,343,6604,19
0.127279,139,494,3
0.069035,633,9043,14
0.208941,2969,166499,56
0.380989,233,3961,17
0.07751,724,4972,6
0.092032,805,62678,77
0.172561,301,1169,3
0.399034,70,90,1
0.144037,457,20476,44
0.092914,2317,78644,33
0.091113,805,54774,68
0.051675,782,8062,10
0.177897,85,108,1
0.128763,806,238664,296
0.102347,671,41810,62
0.314288,59,152,2
0.092718,566,9950,17
0.148171,571,86967,152
0.37253,797,64646,81
0.271991,611,30959,50
0.344111,100,185,1
0.32686,107,212,1
0.078863,786,20751,26
0.348583,226,2446,10
0.218314,1328,106302,80
0.133135,75,86,1
0.248333,269,1807,6
0.213333,2446,78503,32
0.054872,231,1050,4
0.143333,509,4855,9
0.282534,235,1590,6
0.264406,120,281,2
0.154561,334,9496,28
0.2219,233,1001,4
0.382564,179,2299,12
0.255278,3614,289574,80
0.307584,378,4910,12
0.18581,3490,226656,64
0.376667,62,474,7
0.354895,119,179,1
0.201581,105,140,1
0.315586,444,11843,26
0.178333,281,5128,18
0.277926,173,1123,6
0.079378,806,115518,143
0.37991,790,29274,37
0.114796,120,182,1
0.101082,221,409,1
0.060536,175,643,3
0.284881,103,110,1
0.066115,233,1016,4
0.07074,816,97577,119
0.121747,289,1013,3
0.304789,1622,126774,78
0.268717,2085,101548,48
0.061667,515,13938,27
0.388993,84,162,1
0.249354,986,66463,67
0.331288,99,150,1
0.240644,42,43,1
0.217991,2417,158456,65
0.311175,455,18323,40
0.122468,354,24265,68
0.295587,3060,207383,67
0.137709,195,2223,11
0.098808,2057,75708,36
0.368327,99,258,2
0.073671,173,182,1
0.129158,89,112,1
0.138262,97,202,2
0.391207,666,44099,66
0.268346,278,11966,43
0.196787,98,192,1
0.093562,63,95,1
0.093934,805,49884,61
0.241357,100,147,1
0.12,677,13319,19
0.349157,440,12643,28
0.090591,409,13011,31
0.340658,140,1040,7
0.05,831,69882,84
0.147721,651,22674,34
0.310524,136,1519,11
0.199746,187,391,2
0.362941,82,198,2
0.102286,578,31011,53
0.108497,262,1992,7
0.088816,333,1799,5
0.214792,207,1137,5
0.298756,109,190,1
0.353333,73,476,6
0.078103,310,451,1
0.324843,702,36608,52
0.196209,94,104,1
0.266136,134,300,2
0.332098,61,89,1
0.174432,126,1135,9
0.153521,160,200,1
0.096702,1611,297664,184
0.295762,49,87,1
0.258308,92,99,1
0.136485,805,72771,90
0.203095,87,98,1
0.236205,2300,155481,67
0.274503,205,415,2
0.321866,610,26245,43
0.068701,777,49185,63
0.267424,207,1581,7
0.16709,146,280,1
0.05,765,29759,38
0.062266,234,1079,4
0.292666,140,305,2
0.213896,103,198,1
0.271676,2032,144110,70
0.313733,555,12144,21
0.05,834,57027,68
0.26657,129,269,2
0.107212,77,99,1
0.189354,2671,180746,67
0.261089,75,114,1
0.343117,448,12575,28
0.100911,1077,113849,105
0.341612,126,205,1
0.33,95,931,9
0.342952,107,113,1
0.259391,76,98,1
0.166667,3286,288547,87
0.303261,123,150,1
0.080955,806,104399,129
0.220707,594,9001,15
0.29884,2506,269803,107
0.203914,285,2643,9
0.365,62,605,9
0.073333,1187,71747,60
0.265206,271,2759,10
0.16736,805,72750,90
0.280267,4001,343695,85
0.363243,86,100,1
0.07506,652,29150,44
0.216744,81,91,1
0.19,465,10918,23
0.071034,1204,66620,55
0.347667,459,51273,111
0.217976,972,16376,16
0.248333,236,3439,14
0.073374,804,13256,16
0.207053,72,97,1
0.148729,180,539,2
0.087585,825,125307,151
0.328398,320,4404,13
0.312054,1181,49288,41
0.292795,2801,150060,53
0.182855,258,1703,6
0.389509,75,99,1
0.208366,88,144,1
0.182579,316,2865,9
0.05,766,52681,68
0.253827,250,4060,16
0.391453,107,165,1
0.135916,1610,101143,62
0.146967,453,23767,52
0.108339,647,23146,35
0.054816,412,46839,113
0.189042,829,52130,62
0.303458,81,155,1
0.241181,104,143,1
0.098352,1015,42805,42
0.262388,178,515,2
0.184472,4001,265520,66
0.18472,383,50166,130
0.377202,118,526,4
0.114292,264,11884,45
0.203845,415,7020,16
0.067385,805,57629,71
0.073333,1057,72438,68
0.389486,88,89,1
0.227888,3054,276237,90
0.178586,4001,360363,90
0.166667,1293,136829,105
0.171982,90,91,1
0.210894,1382,29674,21
0.216251,139,238,1
0.170582,1287,167598,130
0.14859,1611,105843,65
0.056495,263,3313,12
0.148463,123,140,1
0.237671,119,175,1
0.15831,345,9575,27
0.23886,97,100,1
0.110717,621,47134,75
0.241175,294,13310,45
0.2986,166,359,2
0.064015,937,45802,48
0.265901,99,154,1
0.055778,218,292,1
0.139971,220,1040,4
0.258994,467,16097,34
0.315869,87,93,1
0.272425,3045,291899,95
0.290867,154,1573,10
0.318195,78,86,1
0.159752,367,2169,5
0.363373,110,386,3
0.155,448,8088,18
0.1168,93,144,1
0.308297,1081,172665,159
0.333575,86,113,1
0.072923,212,269,1
0.12,496,4256,8
0.157964,141,410,2
0.066415,173,1506,8
0.267516,154,722,4
0.34867,503,6927,13
0.344216,227,720,3
0.308425,199,718,3
0.097679,749,13223,17
0.199192,4001,234672,58
0.080533,286,3242,11
0.191175,165,625,3
0.141964,69,97,1
0.195851,67,201,3
0.339953,501,35826,71
