evolution rate,length lived,species population time,population
0.134,124,657,5
0.104,205,709,3
0.236,41,43,1
0.256,180,757,4
0.216,116,220,1
0.222,1080,18528,17
0.227,257,669,2
0.204,507,3599,7
0.206,79,146,1
0.168,53,96,1
0.176,75,135,1
0.18,56,100,1
0.155,228,1850,8
0.158,74,247,3
0.134,276,1103,3
0.075,60,108,1
0.089,401,4082,10
0.086,72,349,4
0.065,787,5937,7
0.153,97,157,1
0.146,97,191,1
0.135,786,2783,3
0.163,66,97,1
0.298,285,679,2
0.174,247,519,2
0.128,341,4200,12
0.152,87,118,1
0.154,287,1496,5
0.12,71,102,1
0.089,239,1629,6
0.205,287,913,3
0.258,148,569,3
0.278,116,638,5
0.251,126,269,2
0.268,107,473,4
0.248,73,224,3
0.199,162,1284,7
