evolution rate,length lived,species population time,population
0.131667,481,4091,8
0.193063,87,102,1
0.212047,92,101,1
0.200212,388,8016,20
0.122879,419,21190,50
0.057452,232,8038,34
0.224054,162,541,3
0.05,664,30287,45
0.395481,80,105,1
0.13513,311,3498,11
0.07938,359,21271,59
0.391901,133,1434,10
0.134451,419,16058,38
0.069733,417,3412,8
0.153105,72,98,1
0.162701,94,141,1
0.125128,349,4141,11
0.29099,146,548,3
0.339858,91,101,1
0.283314,290,4166,14
0.117989,162,1782,11
