evolution rate,length lived,species population time,population
0.062557,299,979,3
0.063087,306,1693,5
0.094027,57,59,1
0.221418,1700,174535,102
0.127354,2978,142299,47
0.116173,898,14766,16
0.301219,96,204,2
0.135104,56,93,1
0.062403,284,660,2
0.330745,180,264,1
0.061667,606,37975,62
0.277314,163,294,1
0.389985,77,91,1
0.107753,542,28491,52
0.155,497,5024,10
0.1686,672,11245,16
0.25269,1167,133679,114
0.225768,2252,103034,45
0.373891,97,201,2
0.134793,78,93,1
0.397372,81,107,1
0.30852,93,208,2
0.371795,130,276,2
0.29257,174,338,1
0.058718,430,24419,56
0.271044,76,90,1
0.222121,126,157,1
0.076882,253,487,1
0.143333,654,13422,20
0.166767,146,155,1
0.193918,373,2163,5
0.233866,2844,322465,113
0.209025,3984,401258,100
0.146235,84,101,1
0.241065,172,295,1
0.137521,165,254,1
0.266399,80,94,1
0.168758,3226,268752,83
0.05,1373,44384,32
0.085,2662,236388,88
0.128433,63,107,1
0.052759,2593,108495,41
0.361707,72,90,1
0.179286,1808,85126,47
0.186464,71,88,1
0.293236,96,104,1
0.3266,63,113,1
0.073333,2350,173598,73
0.276373,63,101,1
0.225,331,2799,8
0.119352,2699,181649,67
0.141636,1613,99547,61
0.27828,70,108,1
0.237676,152,411,2
0.127157,592,4609,7
0.325736,61,106,1
0.209055,521,43453,83
0.258258,1196,35263,29
0.217359,86,101,1
0.120194,1656,63163,38
0.12,1131,48983,43
0.066275,1300,33238,25
0.19,4001,211594,52
0.366295,108,116,1
0.083493,1325,49093,37
0.358162,90,98,1
0.309656,108,411,3
0.250023,1582,82565,52
0.157025,74,98,1
0.14653,619,63491,102
0.298485,1379,54613,39
0.076706,470,3552,7
0.138285,186,335,1
0.209542,117,140,1
0.074958,610,9976,16
0.258982,783,16782,21
0.108333,234,5382,23
0.152984,400,10207,25
0.377578,132,236,1
0.354883,86,115,1
0.222091,276,1169,4
0.14954,1640,65274,39
0.246126,2810,269288,95
0.064807,129,146,1
0.373428,116,146,1
0.204318,102,114,1
0.243066,153,157,1
0.27262,129,192,1
0.173001,86,199,2
0.155257,165,545,3
0.12,1428,60671,42
0.085,2863,188144,65
0.376959,96,111,1
0.096667,1276,32025,25
0.171335,304,1112,3
0.069505,168,364,2
0.365,64,742,11
0.344745,94,95,1
0.114453,1185,38395,32
0.361233,85,94,1
0.256983,81,157,1
0.387113,67,99,1
0.089832,562,4502,8
0.226743,278,1641,5
0.350567,1796,197010,109
0.08136,2399,75700,31
0.218875,635,115298,181
0.248545,137,273,1
0.217934,142,275,1
0.117895,100,102,1
0.133209,218,769,3
0.107053,123,257,2
0.244215,728,65374,89
0.192342,2540,136773,53
0.37464,88,96,1
0.094058,802,10701,13
0.332834,132,241,1
0.097353,2084,114190,54
0.058451,1022,62479,61
0.108333,1223,19574,16
0.155614,68,111,1
0.373291,124,391,3
0.073333,772,21037,27
0.085,1996,158624,79
0.195425,123,150,1
0.302047,92,105,1
0.233546,104,106,1
0.096667,493,25712,52
0.083542,227,297,1
0.278093,178,646,3
0.19,287,3807,13
0.096667,1490,32006,21
0.2472,560,14561,26
0.282903,90,95,1
0.164681,140,156,1
0.399166,161,415,2
0.274861,1860,162375,87
0.298463,123,280,2
0.310044,93,154,1
0.17991,315,1253,3
0.288025,101,160,1
0.312591,101,257,2
0.355713,66,99,1
0.144615,79,98,1
0.213484,376,4145,11
0.166812,51,90,1
0.187679,85,91,1
0.159164,103,255,2
0.271545,104,107,1
0.147945,145,324,2
0.155,215,2222,10
0.329744,59,102,1
0.096667,2664,189241,71
0.178333,4001,251590,62
0.194026,184,268,1
0.064342,71,100,1
0.333554,75,89,1
0.073333,169,4451,26
0.096667,1328,106265,80
0.284705,95,107,1
0.072649,909,23073,25
0.196921,4001,295497,73
0.328119,87,93,1
0.171524,75,100,1
0.149921,300,504,1
0.143333,651,16117,24
0.094171,65,105,1
0.103747,297,434,1
0.108333,4001,269518,67
0.073333,1329,122428,92
0.262636,59,84,1
0.237026,222,677,3
0.368754,84,91,1
0.23274,97,185,1
0.061667,2694,215320,79
0.155,4001,224871,56
0.263849,97,215,2
0.25361,57,81,1
0.110317,104,114,1
0.05523,825,20980,25
0.251659,151,417,2
0.187739,1586,52803,33
0.051816,2239,40746,18
0.069171,4001,329444,82
0.330899,88,101,1
0.267743,91,101,1
0.130026,835,37536,44
0.099124,307,3494,11
0.196617,500,6168,12
0.158989,190,880,4
0.221723,2777,181683,65
0.251538,713,28796,40
0.132784,1518,63522,41
0.155,578,13470,23
0.378331,117,119,1
0.225552,101,103,1
0.155074,603,11932,19
0.14179,4001,322561,80
0.363746,85,101,1
0.316274,91,110,1
0.137859,358,943,2
0.19,275,8551,31
0.073333,1996,178882,89
0.315369,152,261,1
0.341667,61,536,8
0.321828,72,98,1
0.123551,572,2427,4
0.142781,270,1284,4
0.391032,165,680,4
0.096667,541,20935,38
0.171441,68,97,1
0.080126,710,5848,8
0.186934,253,754,2
0.170854,76,98,1
0.311375,203,983,4
0.250114,88,98,1
0.108906,4001,327638,81
0.193661,129,255,1
0.155,2727,213012,78
0.388985,78,233,2
0.207893,143,216,1
0.233295,94,110,1
0.347487,74,194,2
0.223963,102,163,1
0.058825,259,446,1
0.384633,94,302,3
0.121646,1176,81171,69
0.341948,103,155,1
0.353333,100,662,6
0.155,3245,151633,46
0.155,274,5460,19
0.394155,71,82,1
0.268218,85,100,1
0.374078,92,215,2
0.145565,2686,203920,75
0.354674,84,103,1
0.372816,156,219,1
0.366229,66,85,1
0.242097,83,101,1
0.197033,1484,80297,54
0.195917,246,314,1
0.097891,1011,16065,15
0.224388,79,99,1
0.178518,157,190,1
0.153192,146,343,2
0.155,314,3336,10
0.073333,1406,52450,37
0.248187,1103,77874,70
0.29459,112,151,1
0.310837,283,4049,14
0.292495,1339,138443,103
0.051383,234,4371,18
0.390537,185,705,3
0.233847,69,110,1
0.131667,547,11869,21
0.39869,82,297,3
0.050532,892,34022,38
0.310183,155,462,2
0.388484,199,786,3
0.157901,133,313,2
0.05,1451,24075,16
0.306085,97,156,1
0.120423,135,198,1
0.073333,1022,92787,90
0.157952,1175,54233,46
0.051911,122,158,1
0.19,345,16667,48
0.345489,1099,59139,53
0.274342,83,150,1
0.063909,2944,217364,73
0.216713,90,98,1
0.131667,246,2206,8
0.24642,207,331,1
0.058967,99,108,1
0.215308,200,719,3
0.163837,3240,244948,75
0.096667,235,1863,7
0.143333,1372,32163,23
0.196371,137,327,2
0.101513,898,31661,35
0.166667,864,8439,9
0.377699,79,100,1
0.275866,980,115279,117
0.053006,1349,66066,48
0.165743,511,2998,5
0.096667,1288,34037,26
0.250643,94,202,2
0.344544,74,91,1
0.19,473,6561,13
0.12,1575,105448,66
0.220404,269,1019,3
0.247147,151,314,2
0.234963,55,84,1
0.099625,97,249,2
0.302273,58,97,1
0.366676,92,117,1
0.202047,91,108,1
0.073869,110,235,2
0.216344,399,5231,13
0.066925,96,109,1
0.11796,867,6984,8
0.249451,129,468,3
0.05,832,19305,23
0.267872,87,91,1
0.115318,1173,40190,34
0.166667,372,10622,28
0.061667,1471,112266,76
0.390801,147,1000,6
0.166709,93,255,2
0.210072,115,216,1
0.144255,745,10047,13
0.061667,1684,88314,52
0.335198,78,93,1
0.05,4001,267955,66
0.129304,279,9442,33
0.33148,134,246,1
0.359928,150,209,1
0.070208,2834,199572,70
0.271725,158,289,1
0.335499,98,125,1
0.109537,3332,219682,65
0.128984,1178,90918,77
0.183482,96,117,1
0.375669,73,92,1
0.141934,96,170,1
0.19,76,1051,13
0.061667,1241,103547,83
0.083192,636,3528,5
0.279502,88,156,1
0.241578,328,6495,19
0.338058,113,236,2
0.223181,219,602,2
0.182175,91,160,1
0.207702,181,498,2
0.228454,81,97,1
0.051359,116,126,1
0.19,562,7138,12
0.109106,93,102,1
0.085,2663,197823,74
0.328813,67,98,1
0.385294,53,91,1
0.100152,85,91,1
0.178333,328,7340,22
0.131667,2061,127265,61
0.149656,459,10201,22
0.236667,128,1197,9
0.089749,81,99,1
0.178924,1039,42849,41
0.33328,79,102,1
0.060545,381,1370,3
0.140131,1271,63619,50
0.281835,836,13311,15
0.0915,228,264,1
0.213707,120,322,2
0.220836,63,86,1
0.08933,318,423,1
0.263175,89,91,1
0.160196,111,249,2
0.372818,507,8383,16
0.255411,90,158,1
0.09222,326,947,2
0.306667,604,8613,14
0.210079,96,107,1
0.085284,93,102,1
0.155,188,3185,16
0.05,2728,127212,46
0.312338,98,106,1
0.283295,83,103,1
0.161819,343,41053,119
0.3397,110,157,1
0.257239,125,357,2
0.211507,457,93750,205
0.276764,203,1165,5
0.122517,124,138,1
0.215776,593,5391,9
0.085,281,4098,14
0.32401,59,113,1
0.247509,108,116,1
0.130898,231,296,1
0.108333,1080,87170,80
0.243585,597,12719,21
0.364352,89,274,3
0.203163,4001,293749,73
0.176821,89,107,1
0.12,2664,190320,71
0.361783,149,355,2
0.366934,108,154,1
0.069698,4001,276666,69
0.316949,73,106,1
0.186641,66,89,1
0.0774,1900,134204,70
0.05,576,37631,65
0.07869,117,118,1
0.096667,2787,203787,73
0.200957,124,154,1
0.371979,60,104,1
0.200834,80,96,1
