evolution rate,geometric mean length lived,geometric mean species population time
0.174,683.4199110343201,3751.6078410163004
0.175,77.0,92.0
0.177,14999.999999999996,550928.0000000001
0.184,14999.999999999996,1223750.0000000002
0.186,288.99999999999994,749.9999999999999
0.187,14999.999999999996,941620.0000000005
0.191,2153.908076032958,22679.881481171815
0.194,14999.999999999996,601615.9999999997
0.195,1251.0,46952.0
0.196,924.6621004453463,20350.194102268408
0.197,14999.999999999996,576769.9999999998
0.2,14999.999999999996,729117.1117077137
0.201,14999.999999999996,1029962.5887726757
0.206,2603.9999999999995,84577.00000000001
0.21,14999.999999999996,1073427.9999999993
0.211,5652.433104425034,222987.49970345874
0.212,14999.999999999996,497801.9999999999
0.214,3126.0,243203.00000000006
0.215,14999.999999999996,963065.9219201967
0.217,3750.999999999999,186431.99999999997
0.218,105.0,107.0
0.219,2683.169767271538,109568.00277453267
0.221,14999.999999999996,666146.0000000002
0.223,4066.3256662432495,131451.95951793232
0.225,14999.999999999996,1069828.990543817
0.226,14999.999999999996,915264.0000000001
0.228,14999.999999999996,1302060.9999999993
0.229,1275.241153664671,43867.835597394136
0.23,2036.2404082033145,51488.960991653345
0.232,843.0,22970.000000000004
0.234,370.07431686081657,1919.8898405898192
0.235,153.0,192.0
0.236,2130.0000000000005,126270.99999999996
0.237,2816.13095484212,77923.81164136065
0.238,14999.999999999996,468518.0
0.24,1332.8240694105127,35204.91154654419
0.241,14999.999999999996,771322.9999999995
0.243,14999.999999999996,1509397.9999999988
0.244,6156.999999999999,221641.0
0.246,311.0,367.0
0.247,1876.0000000000002,101259.00000000003
0.248,106.0,117.0
0.249,244.0,479.0
0.251,14999.999999999996,1085171.2227961987
0.252,3951.5819616958465,76636.30609574026
0.257,1251.0,28644.99999999999
0.26,1094.0,58212.99999999998
0.263,14999.999999999996,1298226.0000000002
0.265,14999.999999999996,1030460.9999999992
0.266,127.0,195.0
0.267,3163.0681307869418,124606.60067588721
0.268,1251.0,37610.00000000001
0.27,2510.5824025512484,70095.52122639507
0.271,14999.999999999996,757845.0000000006
0.272,95.0,152.0
0.275,1633.0000000000002,51211.000000000015
0.276,89.0,108.0
0.278,120.0,419.00000000000006
0.281,556.0,35094.999999999985
0.289,95.0,137.0
0.291,14999.999999999996,844387.9999999998
0.293,1027.0,42095.0
0.297,621.7441350685511,2720.5146661635213
0.3,1877.0000000000002,130049.99999999997
0.306,14999.999999999996,486114.9999999996
0.307,1081.6653826391969,8960.63825851708
0.31,632.1392251711644,18738.268009610707
0.312,90.0,113.99999999999999
0.314,96.0,101.0
0.315,14999.999999999996,890931.0000000003
0.316,4670.0,147367.00000000003
0.318,14999.999999999996,1080261.0000000007
0.32,1867.0000000000005,87420.0
0.321,3420.000000000001,70916.99999999999
0.323,3345.0000000000005,177392.00000000006
0.325,3750.999999999999,167734.00000000003
0.326,98.0,102.0
0.327,100.0,108.0
0.333,48.0,79.0
0.335,14999.999999999996,1122588.999999999
0.337,354.53067568265516,2643.6917369466505
0.344,93.0,206.99999999999997
0.347,204.0,647.0
0.363,1359.0000000000002,80039.00000000003
0.365,155.0,840.9999999999999
0.367,287.0,567.0000000000001
0.379,149.0,304.0
0.383,80.0,81.0
0.387,138.0,532.0
0.391,109.00000000000001,110.00000000000001
0.396,94.0,238.0
0.397,95.0,118.0
