evolution rate,length lived,species population time,population
0.121008,1212,95614,78
0.39483,92,94,1
0.281505,295,2302,7
0.30659,1355,80443,59
0.293055,1188,99410,83
0.210311,730,20603,28
0.128048,127,496,3
0.386995,153,2163,14
0.132629,430,35559,82
0.169006,1109,63143,56
0.212305,93,141,1
0.135189,333,2926,8
0.148397,146,644,4
0.120287,234,679,2
0.363625,86,89,1
0.17397,127,200,1
0.121836,429,165822,386
0.26,65,749,11
0.244561,971,46506,47
0.269634,91,155,1
0.090043,155,4937,31
0.276491,2043,124458,60
0.292469,1829,101553,55
0.211669,921,43602,47
0.352186,1008,54198,53
0.050404,318,20654,64
0.107815,132,267,2
0.18064,519,8802,16
0.317855,137,1094,7
0.074152,219,4160,18
0.384062,270,3064,11
0.078869,179,6704,37
0.188156,110,154,1
0.152846,430,19158,44
0.343502,743,41083,55
0.164302,130,1044,8
0.107711,303,965,3
0.197964,104,148,1
0.154118,284,2229,7
0.132191,103,252,2
0.096667,739,52372,70
0.253697,127,201,1
0.337928,2152,99009,46
0.148429,79,100,1
0.130745,145,952,6
0.299828,98,243,2
0.080042,430,19730,45
0.120948,542,34611,63
0.236667,499,8126,16
0.213728,253,978,3
0.213333,2656,149341,56
0.116616,247,7736,31
0.124102,260,1391,5
0.069507,430,126187,293
0.360451,95,113,1
0.214289,788,25685,32
0.154465,504,8137,16
0.138393,251,995,3
0.206887,2091,235517,112
0.361263,90,288,3
0.225,96,977,10
0.126024,429,201685,470
0.301773,160,691,4
0.14428,416,25856,62
0.378924,95,100,1
0.259968,86,188,2
0.088253,430,111561,259
0.233463,91,103,1
0.306535,2105,172455,81
0.262914,183,1416,7
0.142698,430,27272,63
0.190265,123,296,2
0.058874,183,2281,12
0.223362,150,959,6
0.080203,109,149,1
0.302216,122,265,2
0.208751,356,9772,27
0.377641,198,1540,7
0.144497,489,19168,39
0.309232,77,84,1
0.256127,430,7140,16
0.05172,549,7221,13
0.164954,834,28337,33
0.143333,551,4744,8
0.072991,364,86494,237
0.218561,174,202,1
0.299726,1099,83576,76
0.061667,307,33726,109
0.389989,248,1295,5
0.092501,356,22861,64
0.383204,353,1780,5
0.213217,2469,179286,72
0.352093,107,381,3
0.213333,75,1038,13
0.055413,430,63485,147
0.154256,746,59874,80
0.27353,55,96,1
0.176142,86,107,1
0.213848,2640,178470,67
0.386302,116,267,2
0.135865,186,802,4
0.346221,160,1976,12
0.168523,911,10589,11
0.350894,92,102,1
0.285145,267,5113,19
0.323917,550,21152,38
0.124035,135,202,1
0.300032,755,19413,25
0.056784,430,7637,17
0.123713,72,86,1
0.12,1009,65981,65
0.066477,330,9765,29
0.060301,580,5998,10
0.085,65,725,11
0.198063,135,190,1
0.273806,90,96,1
0.290168,395,10187,25
0.249041,113,144,1
0.255969,159,338,2
0.351444,85,104,1
0.055668,706,71649,101
0.104141,466,122547,262
0.296061,370,5488,14
0.113717,221,6377,28
0.097434,342,555,1
0.079014,186,312,1
0.244924,183,690,3
0.365023,1646,117868,71
0.342602,214,1333,6
0.084089,140,342,2
0.132568,430,12538,29
0.155,739,34815,47
0.337754,692,112742,162
0.209173,229,400,1
0.099002,430,20663,48
0.054776,430,22936,53
0.259495,105,109,1
0.234495,75,105,1
0.268339,76,98,1
0.103234,384,16080,41
0.134427,209,1395,6
0.055289,88,155,1
0.356056,128,359,2
0.098595,325,2905,8
0.174966,894,46700,52
0.232597,653,18362,28
0.083004,219,9650,44
0.197114,170,527,3
0.176401,560,10846,19
0.228749,2348,113937,48
