evolution rate,geometric mean length lived,geometric mean species population time
0.217,321.75301086392335,2048.115719386968
0.218,80.0,96.0
0.219,1148.0,64071.00000000003
0.222,1255.0000000000002,18805.000000000004
0.224,1287.0,45502.00000000001
0.225,73.0,99.0
0.226,279.8392395644328,1199.9574992473692
0.229,67.0,93.0
0.23,683.0,21151.000000000004
0.231,2892.9999999999995,226397.00000000003
0.233,3302.0000000000005,256093.0000000001
0.235,3577.0000000000005,324247.0000000002
0.236,87.03447592764604,143.54093492798492
0.237,120.49066353871574,1782.1391640385439
0.239,393.0944356707235,4737.438229564298
0.241,68.0,108.0
0.244,119.0,191.0
0.245,155.0,235.0
0.246,95.0,265.0
0.248,351.36070643020855,3623.294856445303
0.25,83.0,144.0
0.251,233.0,853.9999999999999
0.252,4001.0,255536.0
0.253,362.0,2633.0
0.254,155.0,551.0
0.256,56.99999999999999,91.0
0.257,511.1438153788032,3533.3887417039186
0.258,131.0,208.0
0.261,364.00000000000006,10006.999999999995
0.262,69.0,100.0
0.263,278.9516087065998,1884.2866024042096
0.264,146.20191517213445,425.3351619605414
0.265,115.25720029726352,242.29401355573276
0.266,93.28597370505112,238.29415410005615
0.267,174.59487237099495,1158.6457243227167
0.27,2393.0000000000005,198766.9999999999
0.271,3008.0,170046.00000000003
0.273,380.0,14200.000000000004
0.275,822.0000000000001,22650.000000000004
0.277,233.0,799.9999999999998
0.279,317.4901573277509,4423.779492696262
0.28,88.72429205127533,103.46980235798269
0.281,94.0,166.0
0.283,112.43664882946307,445.3257234878758
0.285,282.0,5725.000000000001
0.287,154.0,322.99999999999994
0.29,320.9248375567631,2267.1988054633016
0.293,968.9999999999998,27238.0
0.294,1848.0,211802.99999999997
0.295,1309.9999999999998,53555.999999999985
0.296,91.0,151.0
0.297,190.0,1141.0000000000002
0.298,59.0,100.0
0.3,684.9999999999999,34342.99999999999
0.308,166.0,1662.9999999999995
0.31,94.0,148.0
0.313,100.0,261.0
0.316,78.0,110.00000000000001
0.317,342.6043939150027,4506.193779541911
0.318,75.7231800705702,147.96959147068023
0.325,96.19102588445453,181.6171156088386
0.335,137.0,307.0
0.336,185.88975223376437,1598.7207115160456
0.337,125.0,293.00000000000006
0.339,1080.0,28577.0
0.34,162.98159405282547,491.4631217090454
0.343,110.4445562261898,204.98292611825013
0.344,73.0,154.0
0.346,74.47147104764346,113.05750749065714
0.347,97.0,356.99999999999994
0.348,368.99999999999994,12123.999999999996
0.35,110.22703842524302,162.78820596099706
0.355,1142.0,75056.0
0.361,87.0,94.0
0.366,113.73653766490347,329.3630216038224
0.367,129.48358969382954,216.9585213813922
0.37,75.0,88.0
0.372,899.0000000000002,61369.00000000001
0.376,112.2319027727856,241.61539686038225
0.378,76.83749084919418,111.68706281391772
0.379,81.0,101.0
0.38,219.0,2384.0
0.382,82.0,106.0
0.383,132.0,152.0
0.384,191.0,524.0
0.385,156.0,528.0000000000001
0.391,172.60359208313133,576.4520795348039
0.392,517.0,89943.00000000001
0.393,90.0,191.0
0.397,295.0,2874.9999999999995
0.398,76.0,94.0
0.4,131.0,290.0
