evolution rate,length lived,species population time,population
0.106987,290,10775,37
0.109845,661,28915,43
0.130634,275,3922,14
0.207426,89,157,1
0.1674,97,100,1
0.30118,597,7276,12
0.212426,54,94,1
0.199028,94,98,1
0.062731,456,19806,43
0.377599,285,5870,20
0.112855,320,8227,25
0.366851,134,432,3
0.298947,2083,102471,49
0.112465,779,81895,105
0.315054,104,154,1
0.34985,101,306,3
0.145635,780,54018,69
0.295246,70,98,1
0.180642,584,24954,42
0.314105,85,247,2
0.107546,288,1211,4
0.056809,780,13739,17
0.309319,83,165,1
0.313269,250,549,2
0.194007,83,91,1
0.090036,410,967,2
0.085,722,65441,90
0.171663,635,52820,83
0.259993,1008,24160,23
0.284147,181,220,1
0.112404,1561,86271,55
0.116053,324,11267,34
0.395096,786,41972,53
0.148428,77,98,1
0.224918,164,727,4
0.318823,88,316,3
0.255449,100,152,1
0.391447,96,114,1
0.308175,85,94,1
0.161754,1560,65563,42
0.283819,1210,47258,39
0.265844,81,95,1
0.281959,131,619,4
0.132095,573,44764,78
0.367538,321,4380,13
0.280897,663,20040,30
0.271081,118,280,2
0.259589,104,188,1
0.144376,1562,150509,96
0.274523,245,2266,9
0.238464,77,87,1
0.218538,93,100,1
0.129885,128,171,1
0.085,438,22138,50
0.378889,76,96,1
0.083493,381,14027,36
0.086112,121,331,2
0.369255,342,3537,10
0.114164,817,22503,27
0.195794,100,155,1
0.367276,97,160,1
0.131481,86,141,1
0.303156,98,367,3
0.224296,129,322,2
0.278936,221,1664,7
0.323307,119,242,2
0.081342,106,128,1
0.288235,411,13143,31
0.07286,780,44712,57
0.325717,1280,78313,61
0.306667,136,1899,13
0.077938,496,30413,61
0.146677,129,195,1
0.083124,198,282,1
0.206724,87,148,1
0.102521,592,12797,21
0.357555,133,556,4
0.210162,264,2046,7
0.225339,201,353,1
0.254874,202,2881,14
0.083162,302,6670,22
0.207312,112,466,4
0.064495,1036,63793,61
0.057147,226,1920,8
0.333989,103,268,2
0.097861,102,1459,14
0.110882,654,54158,82
0.231234,137,164,1
0.083434,626,14672,23
0.183671,4001,298973,74
0.073333,1009,25541,25
0.053081,1807,111550,61
0.286385,1255,72705,57
0.0539,266,10705,40
0.081979,780,27551,35
