evolution rate,length lived,species population time,population
0.176364,410,16066,39
0.240056,121,138,1
0.380499,99,141,1
0.170522,112,114,1
0.274731,92,94,1
0.226016,100,142,1
0.194347,64,102,1
0.096261,4001,353250,88
0.293907,106,213,2
0.05,2056,199468,97
0.268579,88,108,1
0.262695,68,103,1
0.086486,3332,202235,60
0.210951,96,209,2
0.230592,907,16279,17
0.08285,3543,223256,63
0.253943,155,716,4
0.240422,170,601,3
0.085,342,9925,29
0.201597,48,91,1
0.089366,1004,18698,18
0.108333,188,2511,13
0.096667,1492,79871,53
0.358686,94,98,1
0.341166,80,125,1
0.217139,2003,181522,90
0.253003,71,89,1
0.340078,98,207,2
0.108333,783,19851,25
0.064482,1228,104391,85
0.116973,444,8752,19
0.19,290,9945,34
0.095902,685,39043,56
0.059129,946,124628,131
0.108333,4001,401721,100
0.305161,362,3285,9
0.24749,1655,115613,69
0.222512,111,148,1
0.335151,71,102,1
0.357731,79,190,2
0.135335,132,499,3
0.395289,49,86,1
0.124339,3262,213431,65
0.204409,103,268,2
0.062979,1105,4041,3
0.077339,3293,364080,110
0.106158,1203,55086,45
0.09374,3372,239521,71
0.079813,2623,183822,70
0.085442,114,478,4
0.385061,166,427,2
0.136687,75,192,2
0.273623,76,115,1
0.113116,1047,23202,22
0.382473,78,146,1
0.094022,292,660,2
0.273388,58,146,2
0.336254,110,385,3
0.12782,80,145,1
0.385409,66,98,1
0.170988,308,32606,105
0.070173,1325,62598,47
0.388806,51,91,1
0.295135,117,569,4
0.309322,50,91,1
0.118587,152,1097,7
0.097709,108,358,3
0.151926,263,917,3
0.309266,72,96,1
0.341566,62,95,1
0.153309,92,140,1
0.318357,99,102,1
0.07987,2173,161395,74
0.143333,270,2261,8
0.161136,85,88,1
0.061667,2559,246651,96
0.325132,61,88,1
0.131667,620,5740,9
0.308921,75,83,1
0.252979,94,238,2
0.103481,89,511,5
0.096667,908,41247,45
0.237608,129,170,1
0.22548,79,105,1
0.131667,99,3078,31
0.137198,219,5261,24
0.260649,215,2076,9
0.088172,3178,299682,94
0.266978,58,101,1
0.327503,73,138,1
0.333236,68,95,1
0.14683,273,2460,9
0.05,831,15830,19
0.073333,1997,134576,67
0.314973,105,152,1
0.292782,125,254,2
0.071635,3331,303041,90
0.187689,531,7841,14
0.08386,4001,222479,55
0.388061,87,207,2
0.128892,65,147,2
0.304379,111,114,1
0.309915,67,99,1
0.173436,86,101,1
0.05,1268,15413,12
0.218033,189,906,4
0.217235,818,18567,22
0.073333,806,81388,100
0.130369,672,11331,16
0.120475,290,823,2
0.084182,793,6391,8
0.174643,164,302,1
0.227886,118,213,1
0.188941,1452,39285,27
0.06455,1021,31897,31
0.291961,295,10722,36
0.1025,1162,31499,27
0.180814,93,273,2
0.109244,1421,114014,80
0.05,1168,56568,48
0.113151,458,136755,298
0.097892,3333,419367,125
0.361724,71,100,1
0.294941,94,198,2
0.07701,2777,187739,67
0.069455,4001,147422,36
0.061667,1001,15115,15
0.233289,833,39863,47
0.131667,4001,221569,55
0.061667,2199,44813,20
0.062783,3131,148659,47
0.092231,173,268,1
0.328672,91,116,1
0.353006,74,100,1
0.083009,1103,27952,25
0.083269,731,1981,2
0.377886,74,96,1
0.326104,110,111,1
0.065553,79,200,2
0.159372,341,3542,10
0.18333,82,106,1
0.163858,2680,183928,68
0.229016,704,33293,47
0.083558,2170,41607,19
0.313705,536,38497,71
0.219725,587,7537,12
0.263832,93,158,1
0.393047,148,161,1
0.163023,85,114,1
0.246435,78,91,1
0.280165,136,206,1
0.190433,658,17123,26
0.112916,2059,145416,70
0.199518,75,267,3
0.141702,44,84,1
0.167017,110,400,3
0.223014,218,1395,6
0.069874,114,246,2
0.297847,55,102,1
0.108409,1001,22542,22
0.05005,1583,74129,46
0.076824,220,424,1
0.298499,551,29222,53
0.365741,442,11410,25
0.181537,118,509,4
0.241717,167,215,1
0.342486,84,97,1
0.143418,101,147,1
0.175007,157,165,1
0.12,159,2480,15
0.108333,1179,11731,9
0.147699,344,5557,16
0.190899,82,103,1
0.050765,3333,232920,69
0.218751,117,427,3
0.383352,68,95,1
0.09386,980,48091,49
0.328323,47,90,1
0.059832,1502,48265,32
0.314356,102,275,2
0.152944,1265,39891,31
0.380209,109,163,1
0.132928,92,93,1
0.085569,90,172,1
0.23814,64,118,1
0.149079,253,1262,4
0.165949,1070,35384,33
0.187674,91,98,1
0.225017,89,101,1
0.119397,136,530,3
0.239165,79,96,1
0.131667,259,2694,10
0.061667,1477,32326,21
0.263087,68,90,1
0.305355,174,1715,9
0.131667,1220,60924,49
0.073333,2222,121742,54
0.071819,735,8636,11
0.131667,311,3840,12
0.257727,68,101,1
0.34583,88,143,1
0.213225,75,101,1
0.131667,734,19269,26
0.105328,450,723,1
0.093088,261,503,1
0.178333,181,2100,11
0.305273,101,107,1
0.07264,72,79,1
0.107852,459,1587,3
0.186381,285,1158,4
0.126447,144,363,2
0.112385,3227,169500,52
0.178412,80,87,1
0.140131,106,147,1
0.283333,174,1436,8
0.089577,148,355,2
0.09805,215,3575,16
0.376576,110,115,1
0.19135,545,11733,21
0.089418,1702,49173,28
0.238024,81,152,1
0.267937,81,94,1
0.228858,59,101,1
0.179179,348,38474,110
0.150065,2637,293315,111
0.215625,93,100,1
0.082326,4001,355679,88
0.26326,85,104,1
0.091134,432,1696,3
0.053376,572,1133,1
0.061667,699,19819,28
0.201966,68,136,2
0.157089,143,448,3
0.059002,103,135,1
0.365815,691,100494,145
0.126244,78,87,1
0.147061,96,106,1
0.22722,78,103,1
0.096451,94,128,1
0.063218,3331,327762,98
0.23584,159,169,1
0.057746,758,18386,24
0.172076,208,1141,5
0.3878,59,86,1
0.215359,127,235,1
0.12,300,1992,6
0.254031,94,98,1
0.257429,68,95,1
0.121034,521,78056,149
0.32395,57,92,1
0.304676,79,116,1
0.314332,545,35530,65
0.15844,2261,182070,80
0.187777,81,90,1
0.21511,73,102,1
0.178488,240,846,3
0.147251,3332,317824,95
0.395427,79,103,1
0.062825,831,19309,23
0.104753,60,139,2
0.083872,1925,150238,78
0.085782,2739,206863,75
0.398313,65,84,1
0.172937,81,94,1
0.08512,2848,225761,79
0.195066,112,160,1
0.29953,96,189,1
0.168078,72,166,2
0.229994,897,59214,66
0.159684,373,6228,16
0.291016,54,85,1
0.164913,65,107,1
0.112138,86,136,1
0.155961,88,155,1
0.096667,116,1858,16
0.127577,68,94,1
0.145426,94,100,1
0.319717,132,542,4
0.188763,1803,139705,77
0.07793,453,7220,15
0.150253,694,20893,30
0.064678,512,5266,10
0.378,58,97,1
0.05,3544,89347,25
0.078086,4001,198423,49
0.216062,136,271,1
0.278195,53,92,1
0.159866,57,96,1
0.173115,109,114,1
0.132074,215,457,2
0.258508,90,150,1
0.121573,1009,13780,13
0.369625,53,93,1
0.069048,1760,83340,47
0.234824,76,192,2
0.105953,3134,218783,69
0.067928,111,122,1
0.15288,73,181,2
0.178333,351,4924,14
0.083743,788,12698,16
0.276053,61,105,1
0.130789,299,10044,33
0.061667,1335,28163,21
0.371576,92,102,1
0.204676,1195,203029,169
0.358725,86,88,1
0.257214,54,93,1
0.332006,53,100,1
0.082745,2145,226627,105
0.198793,171,530,3
0.307161,79,129,1
0.077412,199,296,1
0.061077,889,6918,7
0.170706,88,180,2
0.05,775,57757,74
0.117674,1410,56530,40
0.240898,77,152,1
0.140848,171,462,2
0.390156,57,91,1
0.184832,89,144,1
0.361165,68,98,1
0.293425,67,99,1
0.258602,105,112,1
0.196319,131,814,6
0.163892,84,97,1
0.358002,77,84,1
0.23954,895,181162,202
0.050775,2429,237229,97
0.073874,433,932,2
0.077491,4001,417642,104
0.086934,605,6043,9
0.307066,317,4575,14
0.381537,84,99,1
0.27887,63,95,1
0.215234,2975,151350,50
0.178579,172,922,5
0.329928,62,102,1
0.245932,266,1518,5
0.305259,72,141,1
0.12603,1607,125993,78
0.096667,363,5569,15
0.180949,85,148,1
0.141269,156,386,2
0.324841,88,160,1
0.096667,586,56358,96
0.391337,57,101,1
0.051412,284,1030,3
0.107943,151,726,4
0.362292,124,226,1
0.392154,59,97,1
0.099944,54,80,1
0.15721,1345,66205,49
0.11681,98,152,1
0.249015,87,92,1
0.087484,72,73,1
0.087624,4001,492646,123
0.363433,75,101,1
0.370489,96,108,1
