evolution rate,length lived,species population time,population
0.250865,85,197,2
0.295,421,6076,14
0.104045,823,52331,63
0.228573,80,94,1
0.155,4001,321069,80
0.061667,1016,43668,42
0.263944,281,10329,36
0.323512,580,11116,19
0.367351,117,234,2
0.085,740,9942,13
0.168047,24,30,1
0.058265,615,9425,15
0.383954,138,240,1
0.324067,199,860,4
0.273584,109,112,1
0.055546,570,62084,108
0.27983,87,111,1
0.207414,2688,244230,90
0.122014,677,13840,20
0.212911,95,206,2
0.282021,85,149,1
0.294231,2287,164442,71
0.37134,213,3967,18
0.054453,592,55666,94
0.176133,90,145,1
0.387065,75,165,2
0.362605,81,136,1
0.208305,4001,250758,62
0.369936,87,247,2
0.13661,341,45151,132
0.399576,172,905,5
0.088441,170,4481,26
0.05,279,1725,6
0.08751,371,42681,115
