evolution rate,length lived,species population time,population
0.183384,1319,29979,22
0.318722,279,1449,5
0.148392,3500,189006,54
0.137247,3500,221743,63
0.184463,3500,123821,35
0.214783,3500,136726,39
0.056299,3500,105766,30
0.269787,1136,23737,20
0.128131,61,524,8
0.134297,3500,209448,59
0.212287,3500,168534,48
0.167787,3500,268795,76
0.217776,3500,50021,14
0.158464,1095,29620,27
0.206553,3500,234634,67
0.201588,3500,60863,17
0.241227,2018,62414,30
0.204087,3500,94628,27
0.204135,3500,116117,33
0.188403,3500,102642,29
0.150569,1272,61427,48
0.381043,212,3770,17
0.051214,1671,107907,64
0.208107,578,14080,24
0.187354,3500,185338,52
0.150617,3500,74290,21
0.191632,3500,100164,28
0.104491,1067,35430,33
0.175057,3500,173587,49
0.188731,3500,266988,76
0.17443,3500,200534,57
0.208492,3500,234663,67
0.135492,3500,62564,17
0.286213,3500,92517,26
0.179936,3500,284924,81
0.252872,152,157,1
0.089071,3500,200438,57
0.094996,3500,188306,53
0.203169,3500,206805,59
0.171912,3500,141501,40
0.231433,3500,222009,63
0.0713,3500,178732,51
0.287809,3500,87113,24
0.087823,3500,214536,61
0.143952,3500,189470,54
0.196888,1065,31908,29
0.050497,3500,95892,27
0.149715,1158,42682,36
0.281082,100,810,8
0.060735,3500,153217,43
0.142976,3500,156909,44
0.257901,3500,249500,71
0.242897,3500,95854,27
0.117249,3500,147633,42
0.094949,3500,218414,62
0.17117,1108,61992,55
0.264443,49,119,2
0.268823,205,318,1
0.080022,69,556,8
0.065492,3500,232728,66
0.285926,3500,266014,76
0.283038,1087,66659,61
0.219983,3500,213318,60
0.238878,3500,108681,31
0.181165,3500,115799,33
0.071928,3500,237530,67
0.143036,3500,94898,27
0.101014,1173,34402,29
0.165039,73,920,12
0.102537,3500,190850,54
0.223399,3500,188672,53
0.169236,3500,219998,62
0.105524,1614,68906,42
0.210548,3500,229502,65
0.252678,1112,37825,34
0.157751,63,418,6
0.102678,3500,152209,43
0.185138,3500,192189,54
0.135181,3500,86947,24
0.225021,3500,116868,33
0.339553,73,91,1
0.150668,86,1438,16
0.2004,3500,134715,38
0.126388,3500,142073,40
0.206906,3500,137014,39
0.163375,3500,138674,39
0.313887,1542,26156,16
0.209773,454,8120,17
0.146043,3500,130234,37
0.083288,3500,121774,34
0.285152,1278,22318,17
0.344973,250,3738,14
0.10531,145,262,1
0.067338,3500,113850,32
0.066687,1050,32935,31
0.140334,3500,186677,53
0.061243,1345,121069,90
0.391022,263,2680,10
0.072736,3500,171400,48
0.068296,1280,113105,88
0.305983,202,2770,13
0.088849,1257,75775,60
0.214103,203,1379,6
0.160111,3500,313698,89
0.241144,1644,28818,17
0.115443,608,17625,28
0.18806,3500,237426,67
0.142487,3500,152270,43
0.250337,3500,145276,41
0.103108,3500,90674,25
0.21752,1098,41373,37
0.19774,3500,151899,43
0.242931,1051,10344,9
0.293405,3500,147688,42
0.223945,1091,35467,32
0.221272,3500,246430,70
0.218293,3500,169285,48
0.195139,1191,38043,31
0.339114,97,762,7
0.208967,3500,145252,41
0.107738,3500,195280,55
0.146983,3500,117209,33
0.296127,3500,206668,59
0.142965,3500,280894,80
0.243748,3500,236590,67
0.102318,3500,247769,70
0.151603,3500,118414,33
0.187069,3500,153795,43
0.065828,3500,50451,14
0.144914,1954,95445,48
0.155034,3500,133063,38
0.111015,3500,112962,32
0.143666,1201,86196,71
0.115753,109,1328,12
0.095132,3500,126436,36
0.193079,3500,44302,12
0.317091,1009,20577,20
0.245429,3500,222548,63
0.172782,3500,149405,42
0.14687,1138,25528,22
0.218284,91,780,8
0.314884,3500,222322,63
0.177715,68,105,1
0.22196,536,9822,18
0.156941,3500,178809,51
0.339044,3500,167622,47
0.116957,2079,34187,16
0.132533,99,157,1
0.368,280,4303,15
0.234718,3500,231255,66
0.102257,1074,63604,59
0.150325,3500,257779,73
0.215799,3500,115884,33
0.222816,3500,183939,52
0.266553,1681,86484,51
0.079717,639,23900,37
0.18992,3500,133147,38
0.143119,3500,270405,77
0.184035,3500,171349,48
0.227837,1606,59952,37
0.072167,3500,156698,44
0.258339,3500,183931,52
0.059302,3500,181142,51
0.16822,1443,55343,38
0.105595,378,4180,11
0.266859,3500,200878,57
0.117974,3500,185197,52
0.30995,89,91,1
0.18448,1314,21365,16
0.334294,267,3281,12
0.315091,3500,242152,69
0.182652,3500,213169,60
0.254494,1729,49967,28
0.20941,1714,52807,30
0.203515,939,6752,7
0.213788,3500,143899,41
0.119786,3500,111694,31
0.089187,3500,129698,37
0.064655,1649,96078,58
0.324956,931,8722,9
0.233838,3500,145739,41
0.275146,3500,185768,53
0.080959,3500,251183,71
0.304551,3500,251275,71
0.06722,3500,170532,48
0.157356,3500,160557,45
0.236823,1283,14471,11
0.344268,187,2463,13
0.163744,3500,147190,42
0.072025,1627,74176,45
0.059429,632,13445,21
0.113791,3500,106699,30
0.31143,3500,99390,28
0.333297,3500,82423,23
0.120664,3500,191204,54
0.14457,3500,202647,57
0.075617,3500,166996,47
0.093891,3500,93390,26
0.30484,98,143,1
0.376453,915,34714,37
0.314975,3500,148196,42
0.350567,3500,80488,22
0.259835,1903,157331,82
0.073353,972,42632,43
0.165334,3500,93832,26
0.312844,3500,104036,29
0.078705,1080,63628,58
0.246792,3500,114615,32
0.127442,3500,135646,38
0.068327,1087,66109,60
0.222326,3500,137066,39
0.221443,1318,36871,27
0.374779,223,2368,10
0.193026,3500,186415,53
0.206212,3500,170956,48
0.123661,3500,236534,67
0.207346,1262,22227,17
0.390308,170,2165,12
0.231628,1182,35835,30
0.326078,85,540,6
0.128166,3500,108990,31
0.088198,3500,139693,39
0.209952,3500,146999,41
0.149216,3500,155797,44
0.085983,1306,15339,11
0.231486,334,6969,20
0.197632,3500,146758,41
0.213182,1093,20636,18
0.183962,3500,72241,20
0.216784,1077,24978,23
0.150997,3500,144397,41
0.254874,3500,253006,72
0.19148,3500,138428,39
0.120274,3500,117630,33
0.091953,3500,113631,32
0.144456,3500,98200,28
0.261616,3500,167196,47
0.307813,3500,98252,28
0.098526,3500,234720,67
0.158121,3500,212834,60
0.339673,3500,156403,44
0.094863,1867,80818,43
0.229254,3500,156037,44
0.254288,3500,209280,59
0.164148,3500,35629,10
0.181461,3500,263687,75
0.195857,3500,122499,34
0.079118,1365,88571,64
0.073733,278,2778,9
0.139537,3500,181911,51
0.244376,3500,287484,82
0.093938,3500,236989,67
0.10615,1562,128830,82
0.255535,1744,76194,43
0.051631,742,27787,37
0.228953,3500,86531,24
0.191738,3500,149111,42
0.279814,3500,144209,41
0.284694,1669,31518,18
0.147829,3500,113722,32
0.050564,3500,203770,58
0.173767,3500,143764,41
0.194251,3500,100829,28
0.123147,3500,206815,59
0.375483,1200,35999,29
0.21254,108,730,6
0.176793,1954,54090,27
0.209281,3500,79876,22
0.228607,1026,13990,13
0.146279,3500,97785,27
0.159353,1082,29196,26
0.143645,3500,203335,58
0.191239,1213,21198,17
0.335696,152,1026,6
0.157025,3500,287793,82
0.264088,3500,168093,48
0.106716,1001,56361,56
0.179574,3500,177503,50
0.137076,3500,158001,45
0.167049,3500,220141,62
0.222231,3500,59991,17
0.218052,3500,86440,24
0.171982,1163,11415,9
0.05984,63,631,10
0.131539,3500,247018,70
0.082212,1912,162241,84
0.261355,3500,91802,26
0.212767,1256,61520,48
0.317279,175,828,4
0.196314,3500,272672,77
0.069253,1037,56622,54
0.183025,3500,156754,44
0.192123,3500,125708,35
0.236675,3500,106814,30
0.267082,3500,137448,39
0.125335,3500,253156,72
0.145158,1273,45620,35
0.393253,182,4986,27
0.226914,3500,120494,34
0.28189,1406,82267,58
0.399207,310,4204,13
0.20072,3500,178712,51
0.166064,125,150,1
0.213606,138,2961,21
0.255229,3500,60353,17
0.053793,1020,66573,65
0.208678,3500,156317,44
0.256085,1151,25474,22
0.191667,63,746,11
0.058726,1456,120304,82
0.15533,440,2263,5
0.142201,3500,188950,53
0.313667,3500,94254,26
0.256099,3500,166777,47
0.235077,3500,270392,77
0.064557,1172,48066,41
0.166513,72,744,10
0.135714,89,93,1
0.281035,70,764,10
0.259297,1075,34576,32
0.147414,3500,181748,51
0.100957,3500,195051,55
0.250349,1758,47481,27
0.156809,801,19729,24
0.065441,3500,135763,38
0.345044,3500,251821,71
0.104001,1375,73904,53
0.305795,381,6540,17
0.134707,3500,196843,56
0.167287,3500,160392,45
0.134604,3500,163188,46
0.21577,3500,97870,27
0.201414,3500,172899,49
0.1806,3500,255724,73
0.052377,3500,73054,20
0.180182,3500,145713,41
0.186137,1642,58438,35
0.167243,640,13113,20
0.213081,3500,138300,39
0.262396,3500,182477,52
0.10457,3500,194595,55
0.276653,3500,142635,40
0.204338,3500,199044,56
0.15093,3500,297345,84
0.29292,1015,16145,15
0.22518,3500,141578,40
0.199745,3500,216386,61
0.195771,3500,147585,42
0.179836,3500,153618,43
0.119204,3500,84421,24
0.203012,3500,80378,22
0.073641,1319,21276,16
0.279322,550,7597,13
0.218734,3500,218313,62
0.240874,215,1649,7
0.094813,492,12459,25
0.1071,3500,88425,25
0.227616,3500,71818,20
0.223111,3500,265324,75
0.197222,1123,38913,34
0.313219,62,451,7
0.248427,3500,203757,58
0.054937,88,129,1
0.157059,57,372,6
0.330559,88,91,1
0.26873,440,8004,18
0.171987,3500,137716,39
0.070828,3500,139380,39
0.270659,3500,273522,78
0.269468,1324,78823,59
0.269279,556,13908,25
0.189519,1891,96931,51
0.194305,821,5518,6
0.1039,3500,181381,51
0.261251,3500,239447,68
0.073971,1682,93237,55
0.163535,676,13891,20
0.181114,3500,187864,53
0.3023,3500,85569,24
0.055976,1109,31894,28
0.232549,63,604,9
0.165319,1255,33385,26
0.381425,156,1967,12
0.39633,1473,35054,23
0.218368,618,4233,6
0.192451,3500,153189,43
0.22773,3500,105753,30
0.165954,1029,53327,51
0.246623,3500,145906,41
0.087373,1427,59900,41
0.27338,331,14353,43
0.083096,3500,236407,67
0.194664,3500,104685,29
0.265461,3500,163269,46
0.102447,1234,14376,11
0.116844,134,1687,12
0.123973,1321,83400,63
0.2019,286,3443,12
0.2196,3500,180659,51
0.080273,1282,63179,49
0.361516,182,2748,15
0.185604,3500,229035,65
0.16996,1172,29001,24
0.181914,72,842,11
0.064706,3500,126089,36
0.294469,95,98,1
0.071644,3500,123589,35
0.313747,3500,104392,29
0.227126,1003,32812,32
0.185595,3500,176932,50
0.156087,3500,121279,34
0.232146,1502,34313,22
0.139887,3500,114428,32
0.083485,3500,199375,56
0.098906,3500,110054,31
0.060751,1390,83760,60
0.072326,882,61241,69
0.154953,3500,190887,54
0.092893,3500,157092,44
0.266093,3500,80767,23
0.265223,3500,124647,35
0.269237,1235,21144,17
0.341431,154,5122,33
0.154314,3500,134740,38
0.260227,3500,97950,27
