evolution rate,length lived,species population time,population
0.215477,157,2990,19
0.201328,3500,133736,38
0.371906,3500,231035,66
0.1855,1253,35869,28
0.054015,156,1706,10
0.156152,3500,155596,44
0.135021,3500,225501,64
0.248336,3500,288248,82
0.116223,3500,183288,52
0.232213,1001,24283,24
0.242467,3500,61897,17
0.089731,3500,296157,84
0.261515,3500,282509,80
0.207124,3500,148899,42
0.214243,3500,202800,57
0.070588,1136,89484,78
0.299347,40,41,1
0.145107,3500,198806,56
0.279159,1388,37035,26
0.184243,295,3844,13
0.281579,1856,33064,17
0.350321,95,96,1
0.363576,401,10842,27
0.168615,3500,161715,46
0.069379,1467,108099,73
0.272855,392,8748,22
0.225602,1801,35591,19
0.092202,3500,318824,91
0.20418,3500,153745,43
0.10797,3500,108122,30
0.265765,3500,174987,49
0.201881,1480,52149,35
0.298779,401,6521,16
0.147572,3500,108981,31
0.094641,3500,70904,20
0.151332,1049,21628,20
0.108401,3500,202119,57
0.261446,3500,183477,52
0.158856,3500,168845,48
0.055849,1205,71132,59
0.184843,112,1251,11
0.132024,3500,296366,84
0.22825,1055,19347,18
0.207713,3500,163055,46
0.245534,98,105,1
0.080044,77,1020,13
0.270163,1211,10688,8
0.085897,116,2176,18
0.067485,1153,73329,63
0.243358,69,1004,14
0.214063,3500,129052,36
0.118024,3500,170236,48
0.167908,3500,142899,40
0.344623,981,34249,34
0.26949,641,12172,18
0.195554,3500,102317,29
0.224734,3500,223642,63
0.131707,3500,100331,28
0.142489,1502,87223,58
0.235154,704,22520,31
0.100937,3500,96015,27
0.302493,3500,118567,33
0.192746,1049,14354,13
0.094813,3500,173277,49
0.253992,3500,76853,21
0.106454,2046,54393,26
0.225525,3500,124704,35
0.076342,3500,88776,25
0.211094,3500,144890,41
0.172103,1091,36511,33
0.109084,3500,161022,46
0.251717,3500,115001,32
0.223471,3500,202144,57
0.16417,1155,24749,21
0.153194,63,561,8
0.102351,3500,101587,29
0.1866,3500,147709,42
0.140773,3500,174124,49
0.347309,1001,20614,20
0.33539,3500,50180,14
0.287709,3500,129508,37
0.311787,3500,247299,70
0.067416,3500,178202,50
0.305321,1001,15725,15
0.264278,3500,87677,25
0.051954,1353,63173,46
0.216851,358,13900,38
0.213161,3500,212648,60
0.270893,1246,16951,13
0.09651,149,2610,17
0.2792,1401,33422,23
0.306805,515,15260,29
0.160051,3500,326193,93
0.305717,3500,166130,47
0.235097,3500,97902,27
0.119847,1094,29027,26
0.136292,3500,186007,53
0.099651,3500,143220,40
0.256334,3500,225007,64
0.196746,3500,283290,80
0.194142,1185,24359,20
0.057984,101,3133,31
0.204203,3500,131428,37
0.300953,3500,193613,55
0.10308,1307,50470,38
0.305802,227,4009,17
0.067948,3500,208071,59
0.222881,3500,121794,34
0.293262,95,106,1
0.281018,107,770,7
0.072946,3500,251447,71
0.215767,3500,65637,18
0.237597,1730,49950,28
0.373305,801,26984,33
0.182153,3500,162261,46
0.117864,3500,194645,55
0.24212,1057,13856,13
0.178852,3500,206622,59
0.228857,3500,207250,59
0.383742,3500,137836,39
0.054969,3500,103938,29
0.350022,94,101,1
0.12472,205,889,4
0.179186,3500,118822,33
0.300549,1201,33385,27
0.166409,101,822,8
0.138883,3500,115923,33
0.089257,1445,71336,49
0.360369,359,1894,5
0.16818,3500,205016,58
0.166937,3500,328525,93
0.163197,3500,207328,59
0.21329,248,569,2
0.126575,3500,206704,59
0.296884,3500,132289,37
0.389748,3500,173522,49
0.087199,1143,55371,48
0.064176,69,982,14
0.152289,3500,119641,34
0.061634,1091,21031,19
0.129549,3500,238242,68
0.305005,1180,52623,44
0.339372,81,1418,17
0.098196,1318,134013,101
0.295313,222,4179,18
0.208875,1588,55038,34
0.304883,501,5929,11
0.217671,3500,116411,33
0.262197,3500,241078,68
0.284905,1006,18178,18
0.201782,3500,145538,41
0.238758,1001,12568,12
0.151282,3500,196049,56
0.260226,1301,20842,16
0.10816,3500,136010,38
0.286121,1320,32229,24
0.359989,250,5380,21
0.244744,1382,39544,28
0.32559,321,4996,15
0.199175,3500,256455,73
0.176898,3500,174300,49
0.100325,1233,62717,50
0.390545,152,914,6
0.166389,3500,114177,32
0.142422,3500,139224,39
0.216443,3500,117249,33
0.247438,3500,88888,25
0.057807,1361,56260,41
0.357841,263,2997,11
0.168705,3500,209054,59
0.370991,3500,105234,30
0.079379,1179,62754,53
0.096191,83,1702,20
0.108722,1624,25593,15
0.382581,901,16945,18
0.055781,3500,105333,30
0.162018,3500,254165,72
0.136043,3500,161933,46
0.055157,1273,64619,50
0.329348,311,5545,17
0.137319,3500,92281,26
0.237056,3500,238256,68
0.069542,1673,180417,107
0.323395,1120,21168,18
0.366571,62,597,9
0.238766,3500,270838,77
0.207604,3500,150410,42
0.182526,1136,15401,13
0.175211,63,546,8
0.064278,3500,96190,27
0.173828,3500,79909,22
0.176884,3500,164789,47
0.384129,162,169,1
0.314325,346,7973,23
0.137253,3500,114538,32
0.213002,3500,269809,77
0.274073,3500,198715,56
0.234559,1184,31250,26
0.328915,114,660,5
0.1753,3500,79602,22
0.254391,1145,16650,14
0.307793,72,927,12
0.114928,125,142,1
0.149098,469,14333,30
0.110423,3500,163211,46
0.18654,3500,92527,26
0.148733,3500,253427,72
0.310232,3500,210334,60
0.167741,95,106,1
0.109706,3500,253044,72
0.127383,110,170,1
0.160497,3500,98320,28
0.069498,1301,112529,86
0.360023,348,9665,27
0.229813,3500,67176,19
0.164458,1196,26258,21
0.395793,108,1047,9
0.213461,3500,143278,40
0.237112,3500,232966,66
0.282904,3500,127024,36
0.24313,1279,26260,20
0.135947,194,1601,8
0.275446,103,109,1
0.398942,323,3455,10
0.247629,1439,50235,34
0.346843,360,5069,14
0.393463,3500,255933,73
0.155842,1217,25526,20
0.206951,129,1260,9
0.250485,3500,212859,60
0.230919,3500,137408,39
0.206304,1787,37693,21
0.118452,3500,112263,32
0.127831,1777,160375,90
0.150908,3500,191494,54
0.306543,1537,99272,64
0.063062,862,30304,35
0.162462,3500,104940,29
0.129006,3500,138093,39
0.093835,1518,36884,24
0.330644,474,6759,14
0.298191,3500,238307,68
0.197515,1501,28613,19
0.072968,1059,80543,76
0.082606,3500,254341,72
0.183667,3500,193146,55
0.260738,1007,9003,8
0.18445,3500,45761,13
0.160768,1101,27884,25
0.216434,62,603,9
0.053179,3500,214320,61
0.28173,3500,257552,73
0.083659,3500,131342,37
0.118476,1014,27342,26
0.112408,3500,180711,51
0.08253,1276,39615,31
0.207061,208,2745,13
0.129206,3500,218843,62
0.308037,3500,103950,29
0.101849,1501,169360,112
0.229951,427,14457,33
0.106372,3500,211112,60
0.255187,1921,63102,32
0.314312,988,17312,17
0.300728,3500,100436,28
0.202951,1101,32785,29
0.176903,63,616,9
0.264119,3500,173578,49
0.126626,1185,52715,44
0.264554,87,2336,26
0.221462,3500,274916,78
0.081791,1080,69631,64
0.093603,3500,228666,65
0.20499,1890,51905,27
0.210899,3500,249117,71
0.069718,3500,280024,80
0.235137,1101,22888,20
0.124741,65,655,10
0.143545,3500,223522,63
0.175337,3500,139470,39
0.253755,3500,211362,60
0.068092,2083,175028,84
0.130963,1414,38843,27
0.287494,461,4493,9
0.113622,3500,263361,75
0.217195,3500,263780,75
0.088705,1751,127995,73
0.181097,1033,23049,22
0.081558,3500,195234,55
0.173526,3500,107142,30
0.27161,1551,40281,25
0.057297,1153,52629,45
0.182772,66,811,12
