evolution rate,length lived,species population time,population
0.118616,3500,163137,46
0.148715,3500,76559,21
0.059458,118,466,3
0.097897,3500,167989,47
0.066108,1322,153635,116
0.303235,265,3361,12
0.210603,1320,24266,18
0.317402,296,6923,23
0.068195,1468,69657,47
0.340436,426,5152,12
0.243039,3500,169485,48
0.173313,1168,63418,54
0.201001,70,835,11
0.171061,3500,133421,38
0.080342,1688,69046,40
0.209089,1067,28956,27
0.147887,3500,129189,36
0.366219,3500,103037,29
0.113531,3500,142353,40
0.130542,3500,202066,57
0.22703,1273,52880,41
0.347313,287,6725,23
0.221456,3500,109516,31
0.060934,1075,30890,28
0.236021,3500,110622,31
0.236541,3500,231077,66
0.25856,624,3459,5
0.203084,67,616,9
0.050509,1079,36481,33
0.265008,3500,80303,22
0.086787,1210,20812,17
0.360011,115,1581,13
0.208348,1740,109331,62
0.173517,856,14550,16
0.064951,3500,114749,32
0.239186,3500,177898,50
0.192619,3500,291836,83
0.09908,3500,194734,55
0.077993,1344,137892,102
0.345378,261,3633,13
0.129638,1296,24578,18
0.321297,225,3756,16
0.219155,1711,54957,32
0.377852,722,16808,23
0.319503,3500,84273,24
0.173048,1110,14176,12
0.180935,60,575,9
0.206583,1331,38704,29
0.278235,271,1294,4
0.158973,1385,35299,25
0.322718,290,6634,22
0.050309,1537,57599,37
0.179916,590,14396,24
0.169051,3500,131395,37
0.122231,3500,146386,41
0.16861,1113,48442,43
0.157808,61,501,8
0.181581,3500,62857,17
0.095367,3500,103790,29
0.132571,1193,20521,17
0.147128,95,2609,27
0.142572,3500,238524,68
0.287696,3500,150634,43
0.177186,3500,157008,44
0.058627,1398,127945,91
0.165052,301,3264,10
0.159492,3500,248209,70
0.263005,1681,24804,14
0.229716,642,25038,39
0.298672,3500,227460,64
0.281947,86,92,1
0.153831,3500,90459,25
0.095705,1197,67050,56
0.271782,104,784,7
0.077,3500,141899,40
0.126151,3500,125735,35
0.213922,1546,20265,13
0.285078,458,1779,3
0.056384,3500,112397,32
0.221952,3500,263916,75
0.262253,3500,148701,42
0.191054,1126,15438,13
0.197889,61,450,7
0.256539,1636,43905,26
0.115477,741,36871,49
0.175139,3500,159121,45
0.232511,1314,14044,10
0.331106,234,3135,13
0.127055,3500,246180,70
0.269265,3500,90540,25
0.061419,3500,113708,32
0.236566,3500,142965,40
0.259476,1291,31079,24
0.218085,344,5024,14
0.258833,1452,30904,21
0.343232,352,5469,15
0.182035,1522,45790,30
0.100248,577,20054,34
0.248118,1808,52940,29
0.055275,1040,78649,75
0.098596,3500,162209,46
0.202863,1091,20511,18
0.154138,3500,242011,69
0.232589,3500,132249,37
0.173151,3500,168089,48
0.210553,3500,209017,59
0.057642,392,2071,5
0.15565,3500,187166,53
0.221761,1171,19606,16
0.215698,75,1109,14
0.18468,1548,38627,24
0.293105,510,12396,24
0.245057,3500,284516,81
0.128013,3500,180637,51
0.242846,3500,128142,36
0.14239,3500,89219,25
0.077041,1196,40056,33
0.397854,104,1047,10
0.118517,3500,271089,77
0.233219,100,217,2
0.318592,255,1563,6
0.252204,1419,83374,58
0.212932,340,4420,13
0.218271,3500,174858,49
0.072891,1996,110029,55
0.250867,921,28876,31
0.248461,3500,178817,51
0.17229,3500,163818,46
0.139245,3500,245643,70
0.266364,1001,17648,17
0.235584,3500,122578,35
0.178487,3500,93764,26
0.232513,1124,17243,15
0.232236,62,514,8
0.177418,1068,17113,16
0.058474,3500,185884,53
0.226252,999,14870,14
0.220795,3500,73411,20
0.082104,1135,67618,59
0.085214,65,705,10
0.146801,1568,42666,27
0.17905,502,5194,10
0.078159,3500,106789,30
0.095566,173,216,1
0.086665,3500,86400,24
0.198089,3500,79146,22
0.29647,105,106,1
0.285265,248,3499,14
0.114875,3500,127492,36
0.224755,1698,20485,12
0.137557,661,16111,24
0.085175,3500,158227,45
0.184533,3500,245200,70
0.212156,1843,81088,43
0.254516,1367,37334,27
0.271714,321,2148,6
0.146488,3500,230133,65
0.25168,1088,14154,13
0.178648,3500,220372,62
0.067845,1035,48677,47
0.181992,3500,129081,36
0.174508,1186,21561,18
0.128687,92,989,10
0.070148,1696,40233,23
0.195724,3500,142448,40
0.20876,3500,176531,50
0.210974,1193,24004,20
0.298982,109,1057,9
0.163136,1126,14284,12
0.377068,65,676,10
0.129563,3500,298024,85
0.196354,3500,65468,18
0.21982,999,8640,8
0.247113,3500,69752,19
0.106186,1633,43794,26
0.176471,631,10876,17
0.172904,3500,58037,16
0.17289,3500,217361,62
0.052054,1333,72524,54
0.195418,310,1754,5
0.092207,3500,212901,60
0.138628,1928,101781,52
0.272377,919,13553,14
0.221231,3500,171940,49
0.281787,33,34,1
0.09672,3500,194337,55
0.10525,1006,48152,47
0.158547,3500,201691,57
0.224683,3500,76714,21
0.241466,3500,220917,63
0.087153,3500,171572,49
0.072722,1891,54523,28
0.222731,3500,110815,31
0.075009,3500,212022,60
0.126885,3500,266354,76
0.208433,3500,236959,67
0.207477,1438,14823,10
0.319795,473,5867,12
0.275084,1889,54035,28
0.074652,3500,136049,38
0.077494,3500,185489,52
0.188841,1349,34258,25
0.372733,337,4932,14
0.26283,3500,50675,14
0.236402,3500,167680,47
0.260755,3500,97343,27
0.220318,1126,23195,20
0.293744,67,677,10
0.202374,1419,34910,24
0.116763,406,12998,32
0.164199,3500,140445,40
0.179867,1020,65580,64
0.140298,3500,251570,71
0.19948,3500,218033,62
0.15098,3500,127153,36
0.181957,3500,119573,34
0.188877,3500,162711,46
0.088143,3500,167990,47
0.267789,1929,43412,22
0.227747,1006,24834,24
0.159269,3500,195866,55
0.074079,1072,72735,67
0.164452,3500,177900,50
0.180842,1223,14884,12
0.215378,124,1602,12
0.222157,1231,7979,6
0.355155,147,1421,9
0.327748,3500,151993,43
0.094254,1490,58732,39
0.355487,586,5947,10
0.262245,3500,230989,65
0.132855,3500,200320,57
0.121528,1606,107886,67
0.368518,721,8420,11
0.125594,3500,131871,37
0.295074,3500,158349,45
0.098347,3500,93936,26
0.224197,1331,16062,12
0.302659,241,11733,48
0.236429,3500,109720,31
0.137148,3500,265622,75
0.296347,3500,181785,51
0.143967,3500,203165,58
0.158944,3500,263753,75
0.211438,91,93,1
0.276337,63,675,10
0.095381,3500,197071,56
0.244911,2071,96496,46
0.065765,3500,264779,75
0.075197,3500,225640,64
0.065893,3500,78633,22
0.053627,1173,22873,19
0.107951,77,1076,13
0.150595,3500,137770,39
0.099707,1138,102930,90
0.07451,63,454,7
0.05061,99,147,1
0.323322,197,1844,9
0.075207,3500,145497,41
0.133249,3500,225823,64
0.159584,3500,113185,32
0.064493,120,163,1
0.36149,63,436,6
0.272485,1231,31361,25
0.377553,136,2313,17
0.071712,3500,228863,65
0.165497,1101,19151,17
0.344105,56,403,7
0.22538,3500,110292,31
0.226522,3500,231409,66
0.11117,1171,69527,59
0.392385,73,853,11
0.24765,1246,19433,15
0.241556,157,2236,14
0.138149,3500,140804,40
0.267508,1014,50155,49
0.278866,3500,179263,51
0.241869,3500,230778,65
0.120469,3500,106759,30
0.085421,149,205,1
0.385826,259,2515,9
0.120392,3500,249539,71
0.259312,137,150,1
0.372353,92,853,9
0.173869,3500,132933,37
0.247866,1137,28264,24
0.071809,64,573,8
0.130636,3500,161690,46
0.123146,1447,116068,80
0.285198,362,3214,8
0.180003,3500,192833,55
0.278281,1129,26627,23
0.079105,66,457,6
0.155917,3500,275428,78
0.202082,1288,17666,13
0.305973,271,4944,18
0.120506,3500,190815,54
0.185392,3500,247616,70
0.05086,1133,85009,75
0.227486,61,921,15
0.190806,3500,253268,72
0.248116,1006,17430,17
0.181674,3500,111048,31
0.082795,1938,118041,60
0.332877,83,93,1
0.237974,3500,166783,47
0.055662,1121,64362,57
0.338081,43,44,1
0.24028,3500,264308,75
0.130757,3500,164856,47
0.254645,1021,17129,16
0.229576,3500,98567,28
0.104419,3500,202606,57
0.20648,1733,38993,22
0.266607,743,8510,11
0.112927,3500,121797,34
0.220958,3500,276201,78
0.063863,3500,172280,49
0.240487,1213,23079,19
0.246878,115,1503,13
0.143254,1546,31695,20
0.217356,768,31207,40
0.130318,3500,271263,77
0.138766,3500,161543,46
0.286982,1676,61985,36
0.189284,767,16884,22
0.144337,3500,248820,71
0.082237,47,60,1
0.198568,3500,95841,27
0.210357,3500,100684,28
0.066816,1240,51738,41
0.214779,151,1604,10
0.050351,1318,108640,82
0.246985,224,2121,9
0.17635,3500,126016,36
0.229105,3500,35595,10
0.203734,1066,29910,28
0.095215,3500,212267,60
0.171559,3500,195701,55
0.185052,1330,28398,21
0.3462,317,2641,8
0.154697,1420,29372,20
0.260548,496,14530,29
0.089495,3500,216200,61
0.117326,3500,128582,36
0.139454,104,157,1
0.121809,3500,174735,49
0.253992,1156,27290,23
0.262225,64,729,11
0.297084,1398,21160,15
0.140654,370,3595,9
0.150382,3500,258904,73
0.204532,3500,116763,33
0.077705,1075,40818,37
0.090928,3500,86969,24
0.182871,3500,227532,65
0.228532,3500,157281,44
0.141636,1180,18045,15
0.344607,87,805,9
0.359315,1184,49299,41
0.229706,85,699,8
0.086388,1139,39376,34
0.345954,61,394,6
0.173314,3500,273579,78
0.099178,1067,40910,38
0.090703,3500,241243,68
0.076599,3500,57468,16
0.081062,1014,27091,26
0.216598,3500,106177,30
0.090866,1948,140843,72
0.075398,1616,156569,96
0.136803,90,95,1
0.105756,3500,92262,26
0.123708,3500,104213,29
0.079836,3500,108419,30
0.09727,3500,155407,44
0.05836,1289,91629,71
0.366765,357,7116,19
0.230419,3500,263055,75
0.270886,1750,49698,28
0.237012,669,3504,5
0.157528,3500,191865,54
0.216685,1216,25791,21
0.19379,117,1219,10
0.216378,1291,26907,20
0.268831,226,2147,9
0.133583,3500,130807,37
0.230451,3500,49157,14
0.175406,1516,32232,21
0.129256,530,32049,60
0.260319,3500,212150,60
0.200724,3500,285806,81
0.149428,3500,270191,77
0.23022,3500,154119,44
0.227214,1689,40007,23
