evolution rate,length lived,species population time,population
0.249,51,87,1
0.233,120,151,1
0.232,56,98,1
0.198,59,107,1
0.152,948,7634,8
0.077,217,524,2
0.155,112,218,1
0.156,159,420,2
0.169,259,1175,4
0.139,81,145,1
0.178,91,154,1
0.119,859,6810,7
0.363,109,394,3
0.063,78,124,1
0.072,76,239,3
0.267,59,107,1
0.148,56,85,1
0.25,102,549,5
0.22,92,155,1
0.195,126,250,1
0.157,77,112,1
0.304,97,290,2
0.166,59,83,1
0.163,1140,13595,11
0.235,57,97,1
0.381,66,174,2
0.339,72,146,2
0.245,89,149,1
0.326,87,180,2
0.115,206,288,1
0.055,59,86,1
0.199,77,103,1
0.221,1305,11691,8
0.157,540,2223,4
0.095,159,305,1
0.129,90,151,1
0.221,79,114,1
0.138,102,113,1
0.126,752,7818,10
0.133,63,145,2
0.106,134,352,2
0.16,698,6836,9
0.256,64,91,1
0.258,360,1065,2
0.233,109,459,4
0.227,82,99,1
0.134,640,6075,9
0.231,324,654,2
0.171,168,654,3
0.171,369,2704,7
0.114,153,307,2
0.11,143,245,1
0.197,87,146,1
0.154,59,88,1
0.076,175,205,1
0.186,65,96,1
0.179,590,5315,9
0.117,66,170,2
0.173,295,1070,3
0.265,191,466,2
0.154,314,5218,16
0.125,85,100,1
0.184,175,502,2
0.164,125,650,5
0.174,126,415,3
0.247,120,160,1
0.284,81,100,1
0.286,60,91,1
0.172,123,361,2
0.173,63,147,2
0.186,55,66,1
0.193,1072,10942,10
0.156,1374,11096,8
0.121,160,297,1
0.096,60,92,1
0.072,55,95,1
0.162,100,144,1
0.117,464,2063,4
0.095,277,770,2
0.144,767,5744,7
0.237,257,582,2
0.28,67,144,2
0.179,128,182,1
0.171,345,2267,6
0.154,68,205,3
0.167,537,2317,4
0.113,72,92,1
0.153,170,509,2
0.268,376,2473,6
0.196,59,91,1
0.238,194,624,3
0.159,210,763,3
0.269,78,153,1
0.215,483,2130,4
0.239,470,2947,6
0.159,121,204,1
0.179,82,148,1
0.07,211,574,2
0.183,139,438,3
0.192,282,3928,13
0.18,178,290,1
0.14,115,218,1
0.182,123,205,1
0.141,178,292,1
0.228,97,143,1
0.193,688,3820,5
0.178,264,654,2
0.12,70,96,1
0.169,95,132,1
0.336,81,169,2
0.344,62,387,6
0.132,71,112,1
0.141,55,98,1
0.247,788,3111,3
0.215,348,1225,3
0.207,487,2449,5
0.228,228,553,2
0.223,68,102,1
0.096,60,95,1
0.153,123,170,1
0.155,94,110,1
0.177,80,92,1
0.066,92,104,1
0.128,479,878,1
0.198,73,109,1
0.221,1600,14236,8
0.17,555,2613,4
0.146,1123,7856,6
0.117,162,524,3
0.075,208,1012,4
0.11,300,430,1
0.138,102,206,2
0.175,472,2381,5
0.163,130,210,1
0.112,1118,7324,6
0.085,325,971,2
0.283,213,1494,7
0.282,73,96,1
0.238,340,1615,4
0.158,76,144,1
0.175,56,97,1
0.145,180,339,1
0.168,180,553,3
0.076,117,563,4
0.221,114,289,2
0.077,74,88,1
0.12,94,95,1
0.05,77,141,1
0.399,102,162,1
0.161,982,8284,8
0.121,61,135,2
0.158,64,108,1
0.174,73,104,1
0.26,57,154,2
0.183,130,409,3
0.135,83,140,1
0.369,61,108,1
0.31,85,151,1
0.279,914,3244,3
0.248,942,12823,13
0.235,209,831,3
0.172,644,5538,8
0.119,121,359,2
0.128,913,5050,5
0.121,239,412,1
0.13,808,6997,8
0.168,184,302,1
0.149,542,7660,14
0.119,87,497,5
0.284,529,2675,5
0.231,759,5393,7
0.163,696,5094,7
0.097,370,2197,5
0.101,172,212,1
0.109,200,470,2
0.137,149,428,2
0.167,142,199,1
0.104,311,597,1
0.25,467,1491,3
0.204,184,655,3
0.135,68,90,1
0.126,383,753,1
0.163,401,2324,5
0.103,113,254,2
0.092,113,158,1
0.082,174,240,1
0.188,201,821,4
