evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.281,65.0,137.0
0.282,69.0,107.0
0.283,134.5,751.0
0.287,318.0,1358.0
0.288,59.0,88.0
0.293,345.0,1104.0
0.295,154.0,555.0
0.298,98.0,110.0
0.299,205.5,683.5
0.301,177.5,1186.0
0.302,387.0,2147.0
0.308,1031.0,13718.0
0.311,636.0,5949.0
0.317,177.0,567.0
0.319,100.0,101.0
0.322,90.5,206.0
0.325,74.0,106.0
0.329,263.0,1287.0
0.333,185.0,1042.0
0.334,101.66666666666667,292.6666666666667
0.342,133.0,155.0
0.346,149.0,365.0
0.348,744.0,8037.0
0.349,135.0,303.0
0.354,326.0,2124.0
0.36,97.0,202.0
0.362,55.0,104.0
0.365,75.0,120.5
0.371,102.0,288.0
0.378,51.0,94.0
0.384,84.0,105.0
0.385,71.0,190.0
0.387,73.0,100.0
0.388,88.0,99.0
0.392,115.0,528.0
0.394,95.0,166.0
