evolution rate,length lived,species population time,population
0.154993,1683,267483,158
0.140222,300,22854,76
0.126531,159,378,2
0.085,1055,39876,37
0.073703,501,8997,17
0.114237,519,16375,31
0.255705,138,162,1
0.195737,86,99,1
0.289984,561,151076,269
0.157752,1369,68156,49
0.271195,216,550,2
0.131667,265,2216,8
0.290738,270,3706,13
0.207068,630,19356,30
0.284794,95,155,1
0.382974,87,106,1
0.073333,1057,55969,52
0.258642,127,238,1
0.224895,86,99,1
0.396897,142,690,4
0.271667,57,412,7
0.169082,87,99,1
0.098409,562,111918,199
0.246834,110,195,1
0.220319,277,4232,15
0.255565,720,23051,32
0.391513,146,442,3
0.271723,90,106,1
0.067657,84,91,1
0.168568,465,16213,34
0.150426,60,87,1
0.209946,284,5685,20
0.383211,145,209,1
0.161615,87,116,1
0.398655,89,96,1
0.133534,452,14380,31
0.387299,124,137,1
0.237032,126,232,1
0.131667,736,73466,99
0.113315,176,385,2
0.38379,521,104078,199
0.260572,444,25060,56
0.234029,100,103,1
0.330894,117,223,1
0.220839,82,93,1
0.143333,609,22281,36
0.143702,1028,56921,55
0.323277,1052,51988,49
0.290698,106,149,1
0.332958,94,208,2
0.334932,85,103,1
0.306667,102,462,4
0.286824,198,1492,7
0.22374,1044,172330,165
0.283709,78,112,1
0.237779,305,1037,3
0.178333,267,3888,14
0.077035,406,3029,7
0.217288,64,89,1
0.178904,145,355,2
0.246503,880,67216,76
0.117493,63,79,1
0.067862,561,33687,60
0.230857,2792,153502,54
0.164637,708,29557,41
0.26253,472,13470,28
0.128118,91,102,1
0.254594,842,41978,49
0.228276,105,153,1
0.127201,561,38780,69
0.09655,561,13750,24
0.306959,130,135,1
0.07046,341,17553,51
0.303694,54,94,1
0.285029,1212,55887,46
0.085,1057,33302,31
0.066274,1124,109378,97
0.382816,81,93,1
0.313677,455,42505,93
0.138673,1122,34076,30
0.130549,149,3118,20
0.064093,103,142,1
0.213077,561,37561,66
0.061667,494,33172,67
0.099699,558,85406,153
0.205073,101,158,1
0.182459,220,501,2
0.14746,562,233951,416
0.130449,561,38760,69
0.097332,131,5301,40
0.122271,127,205,1
0.377795,281,3423,12
0.108027,349,1962,5
0.26641,100,101,1
0.185563,116,250,2
0.078375,342,18697,54
0.093711,163,4896,30
0.303659,87,103,1
0.094405,94,102,1
0.33757,954,46620,48
0.310838,1667,130364,78
0.213299,90,145,1
0.100885,561,34687,61
0.373089,66,93,1
0.096702,132,182,1
0.354642,228,574,2
0.162559,88,149,1
0.239081,4001,273543,68
0.398187,378,33683,89
0.332299,98,144,1
0.298611,293,5486,18
0.359437,99,110,1
0.220228,707,19418,27
0.316872,1392,89410,64
0.313388,66,98,1
0.347502,1123,176985,157
0.072379,277,737,2
0.087861,446,5301,11
0.306355,96,278,2
0.166667,446,5989,13
0.355164,447,46783,104
0.234507,1685,128647,76
0.053407,213,18046,84
0.246292,135,287,2
0.223972,73,86,1
0.187503,118,146,1
0.245772,134,193,1
0.329674,202,1764,8
0.155,67,657,9
0.328824,160,332,2
0.200133,885,97909,110
0.299922,220,761,3
0.157159,127,212,1
0.205722,107,247,2
0.199689,113,306,2
0.219029,146,480,3
0.380613,146,533,3
0.123435,281,2319,8
0.117927,1511,130858,86
0.209277,1577,110862,70
0.236096,1781,81335,45
0.253889,379,31727,83
0.070629,437,2796,6
0.353528,2365,117427,49
0.314926,939,102976,109
0.103851,576,64549,112
0.156045,249,1244,4
0.225,371,4341,11
0.359501,617,18695,30
0.396832,90,144,1
0.324665,342,16081,47
0.21398,86,94,1
0.371914,160,474,2
0.345449,313,8530,27
0.283333,72,228,3
0.152348,586,13040,22
0.130894,560,83720,149
0.0628,850,25528,30
0.168433,348,2816,8
0.260302,441,11837,26
0.308316,434,20435,47
0.29128,2303,128003,55
0.299197,73,91,1
0.183433,494,8366,16
0.096898,177,1518,8
0.125935,592,56744,95
0.130385,630,30815,48
0.299436,466,49977,107
0.336597,516,68590,132
0.266048,335,1397,4
0.195169,2412,170545,70
0.178498,4001,371062,92
0.05,1055,77345,73
0.054464,645,16724,25
0.197238,81,97,1
0.064905,638,20558,32
0.05,494,45072,91
0.382151,508,25574,50
0.227111,210,610,2
0.330986,472,11960,25
0.096667,989,83631,84
0.192264,151,423,2
0.215762,151,395,2
0.387949,91,98,1
0.054672,469,8920,19
0.38791,65,88,1
0.074985,58,97,1
0.136565,561,114402,203
0.395311,471,30789,65
0.232404,90,141,1
0.220766,206,284,1
0.159212,1685,121749,72
0.05,995,97368,97
0.216559,80,100,1
0.1497,93,182,1
0.091891,288,13111,45
0.288619,245,3734,15
0.20018,132,455,3
0.236299,1148,160990,140
0.212737,1043,56843,54
0.180014,86,87,1
0.32736,430,13699,31
0.148031,561,37061,66
0.20408,446,18531,41
0.081702,218,6709,30
0.062081,313,11437,36
0.121642,144,882,6
0.202818,578,8115,14
0.065335,558,64426,115
0.050821,561,55388,98
0.207104,131,793,6
0.104537,157,358,2
0.098962,86,98,1
0.209004,76,97,1
0.071754,84,1840,21
0.171113,340,6391,18
0.199383,4001,249160,62
0.076047,816,54889,67
0.166667,2375,162569,68
0.061876,244,12764,52
0.314472,101,147,1
0.172066,331,5825,17
0.143069,774,35591,45
0.12,410,15484,37
0.118239,378,17462,46
0.315093,725,42767,58
0.075555,531,79991,150
0.094838,556,29909,53
0.309651,93,106,1
0.06224,390,12591,32
0.137836,497,28941,58
0.232736,1090,97136,89
0.067412,154,350,2
0.155,172,1273,7
0.173767,178,306,1
0.327568,107,352,3
0.174226,117,329,2
0.0736,478,6944,14
0.053444,160,4551,28
0.05,494,42319,85
0.091675,1123,85608,76
0.141351,181,362,2
0.131289,1030,52220,50
0.339217,523,20284,38
0.061213,553,45666,82
0.057455,615,44066,71
0.068769,457,70211,153
0.298506,173,261,1
0.117129,164,5479,33
0.19,155,1881,12
0.170254,497,66483,133
0.145718,600,15802,26
0.070492,675,20742,30
0.376667,84,827,9
0.12,1190,89767,75
0.325889,81,102,1
0.323016,135,360,2
0.085,561,55067,98
0.085994,1123,75014,66
0.351314,560,26839,47
0.239415,624,7185,11
0.245249,71,85,1
0.308357,79,94,1
0.282714,329,4100,12
0.391185,96,194,2
0.102672,561,102975,183
0.12141,561,14835,26
0.240587,2169,106415,49
0.142753,211,341,1
0.227885,73,103,1
0.123377,93,107,1
0.360593,542,8891,16
0.241073,3371,277169,82
0.298541,91,111,1
0.338833,111,343,3
0.297288,535,13573,25
0.073333,1056,62542,59
0.258368,553,32261,58
0.346616,139,241,1
0.106083,511,19249,37
0.215618,1383,59766,43
0.085,494,49844,100
0.05421,364,23865,65
0.073082,561,75712,134
0.23532,74,80,1
0.145034,561,141575,252
0.389205,233,3085,13
0.225974,128,419,3
0.312632,1430,70853,49
0.398578,65,110,1
0.302151,214,1675,7
0.203085,92,189,2
0.124791,561,102333,182
0.27983,110,118,1
0.341788,84,94,1
0.262892,621,7744,12
0.212269,124,1108,8
0.156674,90,95,1
0.12,1014,33723,33
0.120388,250,700,2
0.381451,99,113,1
0.086817,561,37200,66
0.178798,1122,70870,63
0.095609,196,2083,10
0.267208,437,3538,8
0.196321,4001,266622,66
0.191837,420,16178,38
0.176293,103,319,3
0.312567,2155,155941,72
0.26,397,5788,14
0.073622,256,496,1
0.323181,202,534,2
0.08806,726,32283,44
0.270761,134,578,4
0.126775,122,200,1
0.225755,94,116,1
0.124092,255,4498,17
0.160197,1123,85883,76
0.198685,1332,114688,86
0.175616,2151,124075,57
0.331954,87,107,1
0.236667,104,800,7
0.114941,274,3356,12
0.28206,1481,114887,77
0.205944,93,160,1
0.375915,274,11863,43
0.081362,525,12629,24
0.174903,521,9366,17
0.178333,233,4970,21
0.210587,102,106,1
0.222201,287,2386,8
0.154033,1027,40469,39
0.162902,647,20390,31
0.138314,215,6484,30
0.315139,574,9734,16
0.079254,516,48252,93
0.176309,561,14988,26
0.065076,400,3594,8
0.289951,450,5347,11
0.21685,132,546,4
0.257944,56,91,1
0.108333,1055,81777,77
0.077862,422,1687,3
0.25068,84,86,1
0.399769,128,255,1
0.084093,208,390,1
0.225228,57,91,1
0.337315,170,805,4
0.300964,1355,56201,41
0.25213,2940,161347,54
0.219797,2830,166399,58
0.110106,350,19688,56
0.066796,561,52134,92
0.172914,89,97,1
0.111343,561,40220,71
0.178408,552,20609,37
0.055384,561,35257,62
0.267524,73,95,1
0.113724,562,98063,174
0.13467,561,143707,256
0.254547,93,94,1
0.080934,192,381,1
0.381825,87,99,1
0.249773,1635,94684,57
0.287444,91,100,1
0.125995,566,24084,42
0.13108,561,36648,65
0.228349,561,12557,22
0.120018,325,15615,48
0.145649,386,1430,3
0.122648,107,291,2
0.067072,561,36453,64
0.318333,401,3413,8
0.102197,303,14888,49
0.114216,411,8599,20
0.178333,4001,225124,56
0.050397,561,26003,46
0.088688,560,31380,56
0.207346,523,25049,47
0.259777,260,1305,5
0.348739,79,114,1
0.221167,596,3149,5
0.165498,383,20458,53
0.096667,678,15730,23
0.054591,560,43251,77
0.330298,116,512,4
0.19,4001,260930,65
0.12,1173,48048,40
0.07165,560,2466,4
0.361134,709,11001,15
0.301085,60,129,2
0.317145,107,266,2
0.055627,187,254,1
0.36894,408,6033,14
0.112815,561,105427,187
0.138744,327,9126,27
0.05,1106,37869,34
0.164389,43,149,3
0.184287,243,678,2
0.363415,88,379,4
0.061667,495,18330,37
0.284079,105,109,1
0.308696,78,150,1
0.19434,1007,36532,36
0.177634,620,10653,17
0.185632,99,205,2
0.054202,795,3722,4
0.326603,74,125,1
0.108333,599,52032,86
0.10115,552,7776,14
0.319984,614,10847,17
0.332831,2896,148936,51
0.292332,144,616,4
0.259234,149,605,4
0.271172,423,30596,72
0.383062,86,106,1
0.085,141,4846,34
0.172043,87,191,2
0.091921,1123,93418,83
0.188256,190,1213,6
0.199562,1556,97303,62
0.130399,562,102004,181
0.078243,220,11311,51
0.085693,560,33748,60
0.055676,1123,128686,114
0.176115,88,102,1
0.329928,466,3687,7
0.262755,96,109,1
0.236667,68,168,2
0.073333,1125,77500,68
0.085151,608,41977,69
0.052822,413,24825,60
0.327732,90,137,1
0.107016,346,8618,24
0.061667,304,6424,21
0.365859,83,131,1
0.098246,561,31824,56
0.126838,654,36106,55
0.096667,596,40951,68
0.108333,1720,153557,89
0.13296,512,44436,86
0.29421,1794,92762,51
0.071643,513,35057,68
0.123507,628,44731,71
0.061667,660,52527,79
0.365858,462,31530,68
0.1231,100,104,1
0.272177,86,92,1
0.100983,564,104491,185
0.145625,325,9230,28
0.254161,560,16218,28
0.296483,1398,45931,32
0.176906,108,114,1
0.213628,428,19399,45
0.364416,88,100,1
0.2661,585,15803,27
0.05,364,26451,72
0.244132,72,87,1
0.13171,80,153,1
0.266397,402,13147,32
0.340153,260,3044,11
0.344277,93,102,1
0.331597,266,4816,18
0.31823,149,1680,11
0.147665,172,301,1
0.315786,72,91,1
0.233781,79,100,1
0.208241,4001,252314,63
0.201905,533,41530,77
0.359953,83,99,1
0.050611,623,20861,33
0.325328,88,89,1
0.060649,117,155,1
0.07272,562,77258,137
0.108599,507,17665,34
0.143831,581,14226,24
0.113584,558,11773,21
0.170967,104,211,2
0.194978,196,762,3
0.100671,192,3321,17
0.314449,205,373,1
0.394465,90,151,1
0.169494,474,5663,11
0.11713,562,26080,46
0.114205,562,131171,233
0.341198,86,97,1
0.311091,2094,106881,51
0.148455,103,541,5
0.158085,81,96,1
0.285488,824,92049,111
0.131669,561,64566,115
0.19839,84,107,1
0.300601,1358,99474,73
0.212746,64,106,1
0.092388,560,35934,64
0.262704,75,138,1
0.25699,1023,124112,121
0.056821,561,109832,195
0.081369,141,2796,19
0.138684,141,774,5
0.340514,190,283,1
0.061667,494,63820,129
0.094474,614,11977,19
0.142734,561,24276,43
0.274678,3036,275021,90
0.316868,971,96540,99
0.119268,313,6144,19
0.169521,763,20337,26
0.249165,2981,182533,61
0.332958,150,1112,7
0.268667,530,12150,22
0.126201,924,62736,67
0.143431,561,70372,125
0.137446,74,201,2
0.076339,560,18944,33
0.111508,419,28260,67
0.105981,255,5452,21
0.300779,101,155,1
0.245811,2175,144370,66
0.385909,532,10211,19
0.237062,485,35157,72
0.279417,496,17261,34
0.13293,165,408,2
0.358082,1634,105789,64
0.077806,220,425,1
0.059328,310,14955,48
0.094787,390,17641,45
0.314486,397,3972,10
0.283333,64,556,8
0.133526,60,84,1
0.279053,98,287,2
0.133323,274,2821,10
0.349037,1627,65083,40
0.157633,583,118070,202
0.254998,126,276,2
0.251374,920,43407,47
0.345299,104,113,1
0.151949,377,1880,4
0.067966,256,12902,50
0.138381,93,96,1
0.1441,561,41463,73
0.171856,169,431,2
0.061755,559,125688,224
0.121903,913,33432,36
0.131096,1124,197284,175
0.219678,451,20742,45
0.284334,87,114,1
0.0542,568,16623,29
0.11185,561,9879,17
0.074039,126,154,1
0.050175,1122,89208,79
0.157506,94,149,1
0.388102,83,195,2
0.389869,136,151,1
0.159181,3421,118576,34
0.083788,549,65437,119
0.289425,139,448,3
0.279505,79,87,1
0.075169,305,805,2
0.084801,561,28664,51
0.331246,88,292,3
0.10868,411,4324,10
0.147497,561,43964,78
0.145881,107,168,1
0.18033,1078,99768,92
0.284361,248,1663,6
0.394859,2193,151449,69
0.329282,2809,184735,65
0.234966,1828,90947,49
0.318424,97,153,1
0.221269,161,421,2
0.257836,594,30763,51
0.147224,279,2266,8
0.388333,63,647,10
0.14973,469,29705,63
0.272798,87,215,2
0.250924,78,149,1
0.131667,628,56865,90
0.109348,561,42183,75
0.075593,1123,76346,67
0.067828,82,89,1
0.075186,213,4806,22
0.37001,79,99,1
0.13291,464,17006,36
0.316293,105,254,2
0.267602,88,91,1
0.052521,560,36236,64
0.052509,278,1399,5
0.090485,885,19821,22
0.0939,561,121170,215
0.213719,1003,119157,118
0.308449,240,7038,29
0.261108,907,53422,58
0.350606,191,2780,14
0.202328,325,2242,6
0.319738,551,58158,105
0.167967,247,4085,16
0.105106,561,40818,72
0.191569,3720,281678,75
0.052936,168,5710,33
0.090166,699,18007,25
0.389541,93,108,1
0.099129,562,108113,192
0.392745,89,99,1
0.096044,122,2409,19
0.19436,2819,201068,71
0.327169,1135,39805,35
0.099174,156,188,1
0.200967,80,91,1
0.294988,416,14420,34
0.112902,550,15776,28
0.21033,88,204,2
0.279775,135,192,1
0.271667,212,1864,8
0.204313,119,151,1
0.395157,90,109,1
0.317854,93,105,1
0.220143,3300,260975,79
0.320147,112,333,2
0.234548,530,10907,20
0.326305,141,188,1
0.087121,137,270,1
0.157446,425,10026,23
0.110944,561,28908,51
0.132081,80,95,1
0.20069,99,104,1
0.383751,123,379,3
0.346531,156,529,3
0.347189,165,674,4
0.341667,115,1818,15
0.061667,1254,78515,62
0.086546,561,109750,195
0.112623,561,22852,40
0.050286,80,120,1
0.3862,113,180,1
0.191105,81,82,1
0.108333,908,8556,9
0.201998,1156,23876,20
0.069504,90,1271,14
0.137926,308,2950,9
0.248333,68,632,9
0.363357,81,138,1
0.143111,103,132,1
0.054594,566,3135,5
0.084573,186,9848,52
0.073333,495,31469,63
0.101792,271,4926,18
0.244569,83,199,2
0.346957,102,104,1
0.344961,781,53434,68
0.36708,102,104,1
0.3323,231,3079,13
0.278554,115,740,6
0.29831,73,95,1
0.293424,85,97,1
0.269014,564,28632,50
0.166667,478,6297,13
0.163339,100,105,1
0.070674,375,20255,54
0.25031,3465,230994,66
0.085,495,46251,93
0.12139,564,24962,44
0.184262,80,95,1
0.166667,251,7792,31
0.238965,72,94,1
0.322926,79,100,1
0.2461,255,1583,6
0.231279,88,102,1
0.33,183,1616,8
0.302927,774,21350,27
0.248677,152,3711,24
0.26399,273,10380,38
0.292415,74,99,1
0.313392,87,142,1
0.387408,112,217,1
0.090969,564,4685,8
0.284549,120,295,2
0.298157,78,258,3
0.316279,473,13268,28
0.350915,213,1194,5
0.256233,171,200,1
0.154465,594,94253,158
0.077996,108,109,1
0.155,236,6232,26
0.348623,408,10238,25
0.396079,100,107,1
0.205705,75,128,1
0.26,58,142,2
0.166909,71,110,1
0.272208,105,107,1
0.399317,433,3739,8
0.290945,178,2613,14
0.314209,101,322,3
0.091176,1122,109138,97
0.102219,561,134540,239
0.064462,561,71972,128
0.273666,95,159,1
0.207567,78,101,1
0.257242,83,87,1
0.085,292,6406,21
0.204687,308,9457,30
0.083023,440,21721,49
0.11376,561,56747,101
0.216812,488,13298,27
0.289528,1483,70688,47
0.126718,266,10080,37
0.291731,561,58176,103
0.062563,561,61418,109
0.111184,561,152953,272
0.234733,74,84,1
0.326575,978,27831,28
0.30482,85,93,1
0.162804,186,544,2
0.200208,134,250,1
0.345949,98,259,2
0.085,471,26507,56
0.106064,433,32006,73
0.237529,99,152,1
0.153694,691,34097,49
0.333348,103,115,1
0.390567,105,170,1
0.178333,67,844,12
0.257626,206,1408,6
0.374802,101,110,1
0.082431,355,10452,29
0.339314,137,299,2
0.205784,88,97,1
0.092209,559,56194,100
0.150124,77,91,1
0.120719,246,5935,24
0.32004,127,661,5
0.321483,100,435,4
0.197003,414,8531,20
0.15752,166,210,1
0.34731,74,96,1
0.387622,82,107,1
0.19741,214,814,3
0.159738,133,164,1
0.313611,93,141,1
0.358042,123,448,3
0.061667,494,36564,74
0.308569,96,97,1
0.224556,196,485,2
0.113906,215,11643,54
0.073333,493,61369,124
0.134096,560,31328,55
0.118058,1123,59067,52
0.304272,127,354,2
0.184218,130,144,1
0.167149,414,5028,12
0.280626,1905,109893,57
0.314994,81,91,1
0.318665,101,258,2
0.126016,174,7671,44
0.131667,1056,76401,72
0.066177,439,33867,77
0.061545,662,37264,56
0.384523,88,113,1
0.281746,174,539,3
0.293787,129,454,3
0.179071,98,104,1
0.356463,811,59694,73
0.298425,71,86,1
0.126317,437,6220,14
0.294497,324,8550,26
0.384361,94,102,1
0.398392,92,98,1
0.338075,291,8287,28
0.227049,86,99,1
0.23074,826,42723,51
0.301522,117,311,2
0.066124,531,8845,16
0.270728,101,289,2
0.13225,317,3076,9
0.148954,108,173,1
0.188115,69,108,1
0.299772,864,49022,56
0.286464,97,156,1
0.247249,86,105,1
0.199668,89,252,2
0.096667,498,43929,88
0.122827,321,18663,58
0.105214,399,2319,5
0.352834,188,1703,9
0.078102,1123,37042,32
0.248333,63,481,7
0.111004,503,134900,268
0.081131,849,1842,2
0.166667,4001,411445,102
0.37183,437,5942,13
0.128043,617,24289,39
0.204298,1704,101120,59
0.151327,560,56948,101
0.063163,280,24395,87
0.087827,601,866,1
0.131667,760,51428,67
0.311754,447,15497,34
0.348472,144,152,1
0.264864,91,100,1
0.259708,243,972,4
0.394758,449,9748,21
0.284264,94,105,1
0.296977,976,38242,39
0.149301,416,17722,42
0.069713,572,68883,120
0.399745,132,519,3
0.394233,95,106,1
0.38281,77,152,1
0.29476,80,96,1
0.217015,322,16255,50
0.354334,76,95,1
0.207628,3136,338175,107
0.399619,84,95,1
0.321607,77,93,1
0.229412,95,102,1
0.242148,37,58,1
0.269812,132,553,4
0.078763,560,75519,134
0.257809,417,3525,8
0.107202,486,29035,59
0.094887,559,74249,132
0.108705,1684,50122,29
0.231548,112,180,1
0.384627,203,1310,6
0.122989,272,409,1
0.201667,249,2701,10
0.237833,241,1896,7
0.266539,548,2951,5
0.109034,122,150,1
0.310417,1095,38768,35
0.306667,65,520,8
0.199736,78,81,1
0.215285,300,2720,9
0.185427,893,37412,41
0.397347,80,157,1
0.277825,279,1002,3
0.117636,561,31612,56
0.096667,977,63877,65
0.241457,99,201,2
0.293932,2323,184743,79
0.061574,462,23599,51
0.21639,3402,167552,49
0.365,63,641,10
0.188131,205,1722,8
0.224625,82,99,1
0.143368,136,158,1
0.375396,432,11735,27
0.317997,62,103,1
0.157502,57,105,1
0.26,102,1357,13
0.240758,871,25167,28
0.269828,2267,336018,148
0.152698,398,25024,62
0.144638,379,10464,27
0.166249,236,2947,12
0.130718,139,475,3
0.163919,4001,430319,107
0.382634,85,102,1
0.352635,87,104,1
0.191975,209,1917,9
0.106429,325,6755,20
0.073333,380,10156,26
0.243638,95,239,2
0.103104,559,6768,12
0.155837,77,81,1
0.199292,384,49058,127
0.208421,450,18130,40
0.108333,1107,80408,72
0.246559,455,19670,43
0.148041,1021,17842,17
0.197575,225,968,4
0.373927,2058,244619,118
0.394333,272,4390,16
0.339827,249,9905,39
0.356828,137,244,1
0.353577,326,11291,34
0.385899,258,4067,15
0.201667,548,9106,16
0.36935,872,33303,38
0.167403,77,92,1
0.398402,257,2330,9
0.149532,161,262,1
0.272035,324,12564,38
0.305915,87,112,1
0.066062,125,868,6
0.173314,4001,265341,66
0.085,1056,71497,67
0.315733,91,246,2
0.339287,462,4187,9
0.170058,81,106,1
0.300452,92,104,1
0.225,65,798,12
0.210163,68,159,2
0.169041,1298,121250,93
0.059152,125,134,1
0.326534,341,7213,21
0.263125,4001,219648,54
0.354963,156,1914,12
0.050961,1123,74607,66
0.362919,119,639,5
0.296474,131,159,1
0.325806,535,15821,29
0.06449,863,9118,10
0.392049,558,7771,13
0.067442,495,2626,5
0.074896,549,36469,66
0.340792,97,187,1
0.380807,74,101,1
0.36732,78,101,1
0.103823,242,759,3
0.34847,164,2394,14
0.231006,83,183,2
0.230428,93,163,1
0.188593,4001,440117,110
0.236667,1056,34511,32
0.259462,103,207,2
0.318937,69,91,1
0.353333,155,1162,7
0.347902,292,4479,15
0.265991,521,16275,31
0.362644,153,798,5
0.356508,90,740,8
0.365152,175,635,3
0.214837,304,2884,9
0.167436,708,17888,25
0.33176,84,99,1
0.132545,73,92,1
0.242723,86,101,1
0.373453,105,162,1
0.297797,434,17480,40
0.252147,82,130,1
0.102053,465,20416,43
0.202991,95,101,1
0.315792,70,102,1
0.273969,93,155,1
0.297275,1675,225074,134
0.215406,443,24969,56
0.090937,849,18631,21
0.056217,1005,125309,124
0.062542,561,17716,31
0.371021,135,198,1
0.270046,261,656,2
0.260291,404,22579,55
0.192658,1685,262488,155
0.171096,92,104,1
0.07919,561,32668,58
0.144641,86,96,1
0.364414,498,43076,86
0.102151,366,15913,43
0.125882,127,1567,12
0.16761,244,539,2
0.329523,80,98,1
0.398881,405,8851,21
0.052002,1148,42241,36
0.158761,272,2049,7
0.092686,561,102213,182
0.157457,1172,90162,76
0.257486,104,163,1
0.105066,209,12176,58
0.222523,146,288,1
0.293156,981,122374,124
0.175223,366,7294,19
0.33,54,122,2
0.087897,561,121281,216
0.201228,188,890,4
0.080008,604,37926,62
0.373509,125,189,1
0.099744,1123,33867,30
0.346706,144,443,3
0.131888,80,92,1
0.248857,1123,31259,27
0.064704,159,1232,7
0.351702,92,136,1
0.092057,180,258,1
0.051768,561,31431,56
0.076458,145,716,4
0.30598,92,96,1
0.269775,68,91,1
0.213333,286,4157,14
0.358522,226,1089,4
0.264069,93,209,2
0.137578,232,2154,9
0.236388,3602,230524,63
0.071317,799,25849,32
0.213465,621,11426,18
0.379281,128,200,1
0.268248,99,220,2
0.166667,381,4886,12
0.268951,89,92,1
0.102439,86,90,1
0.161134,187,290,1
0.144239,488,1475,3
0.37779,456,12798,28
0.160717,132,485,3
0.058515,561,45364,80
0.367488,98,105,1
0.093494,377,23812,63
0.05,1050,46557,44
0.173704,218,468,2
0.15117,98,110,1
0.214898,3143,212800,67
0.374496,141,550,3
0.390129,225,1961,8
0.351544,230,1708,7
0.161323,109,270,2
0.075163,561,32208,57
0.307085,241,1744,7
0.197671,454,36410,80
0.303087,385,6389,16
0.088264,67,83,1
0.130048,411,11132,27
0.085,133,1432,10
0.250652,75,92,1
0.262009,98,182,1
0.158008,1686,112191,66
0.099248,763,8225,10
0.130099,561,139517,248
0.210742,91,239,2
0.339082,121,361,2
0.099136,168,412,2
0.282896,123,193,1
0.227493,75,93,1
0.222461,177,602,3
0.38172,101,161,1
0.150374,72,308,4
0.196096,60,116,1
0.33253,97,105,1
0.142546,247,1249,5
0.115317,86,93,1
0.310321,92,99,1
0.115809,315,7706,24
0.275538,128,202,1
0.174043,426,6747,15
0.364432,189,485,2
0.196139,553,17397,31
0.068045,412,582,1
0.19,566,7367,13
0.382855,255,2272,8
0.230822,1926,138133,71
0.107928,1613,81978,50
0.19742,545,75055,137
0.352658,1107,39614,35
0.083012,541,1064,1
0.399282,99,154,1
0.13707,61,141,2
0.246507,127,474,3
0.101968,348,8495,24
0.286546,66,97,1
0.131002,205,1945,9
0.383739,93,109,1
0.278025,497,26265,52
0.09352,296,13517,45
0.298265,573,43642,76
0.111288,573,30818,53
0.314972,92,155,1
0.096667,966,45892,47
0.152916,729,19102,26
0.186739,512,11698,22
0.137713,86,101,1
0.210678,445,3635,8
0.053097,852,30898,36
0.247045,2632,163617,62
0.290607,357,9024,25
0.223629,4001,246466,61
0.135674,78,102,1
0.184538,149,293,1
0.074611,240,2712,11
0.248333,60,594,9
0.200354,98,199,2
0.082599,524,16908,32
0.133215,562,73427,130
0.389451,275,983,3
0.330943,477,54562,114
0.174515,118,192,1
0.217201,185,361,1
0.145884,172,353,2
0.238027,460,12039,26
0.380125,372,8624,23
0.1992,395,3577,9
0.179975,83,93,1
0.2683,290,8435,29
0.271667,394,3568,9
0.095018,560,46507,83
0.375908,963,83920,87
0.155,4001,431176,107
0.35737,79,202,2
0.172502,919,91543,99
0.226264,464,10737,23
0.300069,1132,36086,31
0.266305,1086,39222,36
0.090025,821,16460,20
0.258717,79,89,1
0.237363,97,99,1
0.266223,464,41378,89
0.293368,389,9220,23
0.153513,128,173,1
0.080501,238,346,1
0.254221,2143,114995,53
0.174994,227,337,1
0.092933,589,17107,29
0.060409,561,35563,63
0.11821,561,45534,81
0.12,440,5220,11
0.323828,108,111,1
0.081481,595,19966,33
0.143659,561,64060,114
0.126728,560,31306,55
0.084648,432,7563,17
0.178629,253,1016,4
0.201667,411,4858,11
0.269187,1055,28213,26
0.13239,488,23448,48
0.125619,130,2230,17
0.248248,69,131,1
0.313494,541,18783,34
0.361577,1553,118556,76
0.265664,308,10642,34
0.325862,1456,160897,110
0.165458,126,158,1
0.270032,751,14965,19
0.082931,401,15974,39
0.094125,437,566,1
0.055437,210,486,2
0.061667,493,43958,89
0.191332,557,34987,62
0.146204,544,48137,88
0.31184,103,108,1
0.05,513,43482,84
0.288667,87,89,1
0.108662,417,25132,60
0.060264,561,56224,100
0.061252,1123,105995,94
0.094573,1435,91928,64
0.121471,138,181,1
0.253675,594,43855,73
0.228902,197,1440,7
0.158229,246,793,3
0.325318,63,88,1
0.109487,112,256,2
0.214029,87,105,1
0.362585,93,105,1
0.125418,391,11846,30
0.315649,98,204,2
0.323614,1019,93285,91
0.095386,561,28874,51
0.253176,364,9797,26
0.089046,897,87748,97
0.187041,85,99,1
0.069262,921,15607,16
0.085747,252,16065,63
0.289293,97,111,1
0.378688,99,185,1
0.131667,340,7935,23
0.058767,83,97,1
0.265165,1562,113497,72
0.293605,356,7132,20
0.089352,561,26405,47
0.112589,158,186,1
0.299403,1671,72453,43
0.38151,150,265,1
0.266326,77,99,1
0.338365,1527,84452,55
0.297738,1890,64688,34
0.259392,71,102,1
0.212008,141,249,1
0.158922,100,131,1
0.213333,369,8835,23
0.173044,62,86,1
0.254438,169,860,5
0.202012,214,2497,11
0.362902,88,191,2
0.189811,115,433,3
0.202174,1684,106059,62
0.228732,110,588,5
0.061144,562,101667,180
0.396543,111,256,2
0.346878,93,155,1
0.300233,228,1301,5
0.163134,356,6201,17
0.363861,97,98,1
0.114589,452,10645,23
0.257197,395,3330,8
0.201667,287,2743,9
0.085807,462,12747,27
0.140307,561,51241,91
0.277512,192,535,2
0.05,493,8197,16
0.12918,150,1493,9
0.138966,1028,59396,57
0.225799,137,236,1
0.312914,75,145,1
0.132076,88,113,1
0.240894,164,507,3
0.054625,561,26255,46
0.370506,95,143,1
0.266109,86,109,1
