evolution rate,length lived,species population time,population
0.153203,73,87,1
0.073333,608,37787,62
0.236151,197,570,2
0.177182,87,96,1
0.325203,87,187,2
0.371085,114,130,1
0.144883,819,54242,66
0.192165,3541,244815,69
0.390162,93,323,3
0.249402,1942,86443,44
0.22437,179,364,2
0.19584,149,214,1
0.178333,800,13686,17
0.184202,142,263,1
0.334371,97,201,2
0.288457,478,11221,23
0.073333,366,7377,20
0.085554,166,384,2
0.059127,204,220,1
0.117818,231,1252,5
0.196262,85,93,1
0.073539,961,61375,63
0.146791,4001,368647,92
0.108557,364,5738,15
0.36953,90,144,1
0.179636,702,86598,123
0.292684,1796,171463,95
0.306285,80,173,2
0.361569,145,767,5
0.165289,4001,334378,83
0.377372,90,186,2
0.320162,70,86,1
0.290025,1924,166212,86
0.171085,154,775,5
0.056269,1472,29978,20
0.085,1037,82340,79
0.166667,2352,87434,37
0.348089,92,103,1
0.275257,167,402,2
0.073511,1025,110417,107
0.288081,124,938,7
0.353333,62,628,10
0.165007,432,21855,50
0.229959,91,98,1
0.141124,98,111,1
0.143756,99,112,1
0.279894,174,247,1
0.101754,147,537,3
0.142999,391,46417,118
0.391892,323,4942,15
0.245344,1122,32712,29
0.261934,2222,113644,51
0.174706,585,4830,8
0.16329,312,1093,3
0.282554,92,143,1
0.157422,84,102,1
0.119365,293,985,3
0.196565,1982,117944,59
0.322115,177,2348,13
