evolution rate,length lived,species population time,population
0.393158,558,53339,95
0.198974,1036,42192,40
0.280441,3015,159505,52
0.384435,85,152,1
0.128934,119,477,4
0.306667,203,1424,7
0.310547,82,184,2
0.235403,221,1775,8
0.214425,67,95,1
0.263517,908,71345,78
0.294482,135,527,3
0.268234,210,426,2
0.366166,632,43792,69
0.397367,67,108,1
0.294475,413,4471,10
0.225204,237,2560,10
0.22391,278,3493,12
0.067477,758,78239,103
0.075591,599,63926,106
0.193752,95,167,1
0.334442,346,7346,21
0.255519,248,1748,7
0.3866,144,673,4
0.051845,1317,84854,64
0.383177,550,10943,19
0.209122,79,238,3
0.075311,921,113005,122
0.131747,837,28924,34
0.163843,827,19261,23
0.301645,664,34137,51
0.353078,93,112,1
0.186983,4001,297059,74
0.13018,195,1001,5
0.305453,389,3422,8
0.117852,601,44274,73
0.176304,140,287,2
0.101658,335,9372,27
0.319311,183,913,4
0.079851,394,24008,60
0.10768,457,6797,14
0.087395,600,21955,36
0.3317,397,10440,26
0.248848,82,93,1
0.285156,3646,218391,59
0.145804,426,22039,51
0.309919,424,14161,33
0.304245,966,41444,42
0.206533,860,41657,48
0.143333,551,13600,24
0.166928,595,15566,26
0.264795,74,103,1
0.154088,210,492,2
0.133298,829,50416,60
0.094643,180,222,1
0.318933,274,2293,8
0.28546,673,17666,26
0.129972,553,3047,5
0.121394,142,283,1
0.31845,106,864,8
0.19,121,1508,12
0.138623,274,656,2
0.131432,138,655,4
0.301524,500,9859,19
0.376667,59,410,6
0.073333,1416,78857,55
0.17054,318,9010,28
0.176185,245,910,3
0.36108,96,213,2
0.20994,456,5671,12
0.27575,2231,121814,54
0.225713,113,145,1
0.212596,178,646,3
0.221977,104,727,6
0.330849,146,906,6
0.275612,1070,72369,67
0.196533,1278,71640,56
0.31682,93,213,2
0.277273,98,103,1
0.249484,321,5059,15
0.36552,78,239,3
0.399863,92,95,1
0.122096,55,101,1
0.050048,484,5091,10
0.311648,75,102,1
0.083769,422,15043,35
0.122421,487,8205,16
0.16284,167,1758,10
0.298356,530,29368,55
0.073333,637,66890,105
0.088597,1203,125840,104
0.083488,402,3555,8
0.377054,152,688,4
0.358783,277,2728,9
0.122601,69,100,1
0.337567,105,109,1
0.306673,396,10008,25
0.172746,380,1213,3
0.057584,569,1162,2
0.067624,169,192,1
0.108333,792,65314,82
0.191067,222,1149,5
0.117361,690,5978,8
0.332442,187,332,1
0.199819,133,194,1
0.171884,329,1518,4
0.258722,1600,200225,125
0.13613,601,3774,6
0.285566,2305,124212,53
0.393659,104,107,1
0.173005,3974,287247,72
0.283704,589,31369,53
0.248745,436,9525,21
0.091904,125,155,1
0.154837,598,5985,10
0.277847,73,105,1
0.178495,4001,257070,64
0.137328,301,2188,7
0.261671,292,5190,17
0.178333,4001,366284,91
0.108333,1073,56144,52
0.384617,87,101,1
0.136357,1147,31508,27
0.131667,472,7406,15
0.112544,598,127650,213
0.332308,109,247,2
0.244342,253,1107,4
0.288967,99,164,1
0.12685,230,2188,9
0.364548,82,99,1
0.271803,611,17888,29
