evolution rate,length lived,species population time,population
0.247,1439,15563,10
0.168,90,235,2
0.168,130,406,3
0.126,133,448,3
0.071,83,194,2
0.371,300,2236,7
0.398,1821,21087,11
0.366,721,12796,17
0.361,1104,12190,11
0.317,321,629,1
0.302,120,353,2
0.32,146,293,2
0.309,245,1055,4
0.284,80,190,2
0.275,162,588,3
0.249,871,7609,8
0.228,99,176,1
0.196,93,383,4
0.112,61,103,1
0.232,201,1073,5
0.216,60,142,2
0.182,943,11315,11
0.168,72,94,1
0.101,88,99,1
0.083,1428,25768,18
0.142,975,6989,7
0.127,155,209,1
0.053,145,187,1
0.117,649,3975,6
0.281,676,5137,7
0.288,257,2971,11
0.243,83,148,1
0.283,646,3549,5
0.237,364,4349,11
0.217,90,249,2
0.187,67,177,2
0.169,654,6396,9
0.09,168,369,2
0.103,113,161,1
0.134,253,1079,4
0.078,61,219,3
0.208,58,185,3
0.126,106,377,3
0.162,646,12424,19
0.236,66,112,1
0.097,78,83,1
0.072,116,294,2
0.161,56,99,1
0.121,64,101,1
0.081,67,215,3
0.188,211,676,3
0.157,131,258,1
0.109,1010,15153,15
0.059,50,96,1
0.29,120,209,1
0.137,202,786,3
0.051,108,205,1
0.109,364,819,2
0.238,77,99,1
0.192,181,810,4
0.153,535,3532,6
0.107,151,317,2
0.086,494,2314,4
0.117,193,392,2
0.205,88,139,1
0.288,50,138,2
0.108,822,6876,8
0.158,96,140,1
0.169,83,151,1
0.13,64,369,5
0.113,726,7026,9
0.18,63,184,2
0.125,402,3896,9
0.063,199,1409,7
0.149,249,911,3
0.322,178,1234,6
0.324,236,1129,4
0.34,348,1136,3
0.369,822,11579,14
0.336,84,155,1
0.334,84,202,2
0.262,159,981,6
0.242,88,148,1
0.243,75,208,2
0.174,423,7037,16
0.06,218,437,2
0.088,214,610,2
0.152,100,101,1
0.164,578,4668,8
0.296,119,616,5
0.074,68,213,3
0.065,153,299,1
0.071,99,231,2
0.096,83,304,3
0.224,90,243,2
0.17,773,6132,7
0.126,555,5494,9
0.061,98,153,1
0.189,666,16337,24
0.147,226,3106,13
0.116,850,10414,12
0.309,142,315,2
0.28,486,2272,4
0.243,123,228,1
0.239,87,177,2
0.238,66,108,1
0.138,260,710,2
0.105,182,810,4
0.164,54,99,1
0.376,84,163,1
0.376,213,580,2
0.317,84,247,2
0.333,476,3215,6
0.315,268,1134,4
0.261,793,7394,9
0.27,90,151,1
0.228,129,325,2
0.198,912,12491,13
0.158,820,7839,9
0.239,170,451,2
0.073,191,234,1
0.337,295,856,2
0.315,127,191,1
0.315,95,97,1
0.31,278,1022,3
0.293,279,1091,3
0.264,215,564,2
0.175,69,145,2
0.165,348,2591,7
0.172,120,243,2
0.343,77,86,1
0.163,154,512,3
0.173,659,4695,7
0.106,252,1191,4
0.05,109,494,4
0.091,701,7551,10
0.179,71,93,1
0.066,12,17,1
0.105,211,602,2
0.075,143,431,3
0.385,86,159,1
0.239,1098,9071,8
0.207,754,7341,9
0.154,301,1420,4
0.101,1053,10904,10
0.116,71,142,2
0.186,139,373,2
0.182,151,714,4
0.09,62,90,1
0.055,319,895,2
0.3,71,112,1
0.241,102,412,4
0.277,94,156,1
0.208,936,7365,7
0.16,100,235,2
0.064,205,662,3
0.11,648,8937,13
0.182,230,657,2
0.116,229,329,1
0.103,76,88,1
0.237,358,1303,3
0.2,109,252,2
0.076,92,531,5
0.319,655,7677,11
0.296,347,2299,6
0.271,93,166,1
0.271,817,12971,15
0.265,129,329,2
0.251,457,1884,4
0.221,252,1917,7
0.14,60,148,2
0.131,254,1065,4
0.074,74,83,1
0.057,52,95,1
0.116,397,5028,12
0.342,59,110,1
0.106,271,1105,4
0.146,229,1401,6
0.096,101,858,8
0.079,157,398,2
0.1,86,314,3
0.064,134,828,6
0.052,904,11075,12
0.094,430,1449,3
0.1,120,253,2
0.147,146,879,6
0.076,368,983,2
0.281,42,80,1
0.289,162,562,3
0.269,78,95,1
0.231,135,323,2
0.158,87,104,1
0.108,67,202,3
0.073,59,204,3
0.203,105,187,1
0.233,388,2464,6
0.185,650,7025,10
0.147,145,528,3
0.12,68,197,2
0.379,63,143,2
0.279,148,258,1
0.231,756,3910,5
0.236,627,3929,6
0.189,1225,11465,9
0.136,538,6318,11
0.07,78,106,1
0.111,525,2088,3
0.074,118,501,4
0.082,158,419,2
0.11,58,83,1
0.096,84,358,4
0.349,110,301,2
0.369,1571,17834,11
0.318,118,224,1
0.365,159,468,2
0.346,122,477,3
0.311,1438,11391,7
0.271,155,380,2
0.197,85,196,2
0.187,872,7937,9
0.143,59,103,1
0.154,106,428,4
0.071,112,299,2
0.064,89,154,1
0.119,641,4237,6
0.234,129,214,1
0.168,92,190,2
0.146,612,6877,11
0.114,155,475,3
0.172,297,1049,3
0.104,147,291,1
0.081,131,350,2
0.104,421,2649,6
0.315,231,1215,5
0.294,515,3321,6
0.254,214,821,3
0.257,166,651,3
0.249,147,705,4
0.174,1142,14570,12
0.124,130,1113,8
0.103,185,825,4
0.096,60,156,2
0.1,112,152,1
0.194,140,818,5
0.098,300,787,2
0.334,89,112,1
0.351,194,785,4
0.285,105,238,2
0.312,468,1770,3
0.279,794,6852,8
0.287,80,97,1
0.226,662,3836,5
0.214,99,186,1
0.177,72,87,1
0.164,826,9679,11
0.134,74,140,1
0.151,304,1518,4
0.109,623,5250,8
0.068,175,449,2
0.058,419,2551,6
0.292,135,393,2
0.136,201,1064,5
0.089,130,200,1
0.127,273,1011,3
0.083,60,100,1
0.232,188,822,4
0.22,124,354,2
0.096,104,205,1
0.299,133,144,1
0.282,157,299,1
0.255,952,11527,12
0.224,65,104,1
0.214,107,202,1
0.159,734,9777,13
0.278,83,102,1
0.129,966,7784,8
0.096,121,169,1
0.339,111,142,1
0.328,135,253,1
0.305,71,86,1
0.314,1211,15686,12
0.272,85,410,4
0.25,255,731,2
0.21,63,98,1
0.189,86,149,1
0.198,551,8503,15
0.131,78,154,1
0.113,134,290,2
0.219,382,3319,8
0.17,681,7014,10
0.169,412,2106,5
0.289,71,114,1
0.088,97,101,1
0.078,94,148,1
0.149,79,98,1
0.131,1342,21375,15
0.105,278,388,1
0.078,433,1970,4
0.291,88,101,1
0.189,380,1211,3
0.163,2054,26501,12
0.138,304,3108,10
0.065,253,1689,6
0.095,200,314,1
0.114,145,179,1
0.273,112,435,3
0.226,169,491,2
0.198,179,615,3
0.191,90,150,1
0.094,233,1027,4
0.059,712,3683,5
0.146,92,112,1
0.171,161,1460,9
