evolution rate,length lived,species population time,population
0.185456,594,14866,25
0.232874,58,90,1
0.212434,840,71323,84
0.104006,414,15623,37
0.398927,270,1690,6
0.31295,67,106,1
0.242578,103,158,1
0.332754,97,413,4
0.129523,206,10246,49
0.144595,67,110,1
0.141462,207,119771,578
0.222865,37,52,1
0.141607,206,5738,27
0.144744,206,7733,37
0.32678,662,27389,41
0.061982,206,18006,87
0.161825,201,658,3
0.360729,101,207,2
0.283367,59,107,1
0.084521,206,454,2
0.171911,4001,343208,85
0.346551,83,181,2
0.085472,206,5798,28
0.14454,183,42746,233
0.172546,620,52846,85
0.266349,95,152,1
0.17046,58,136,2
0.164768,4001,473214,118
0.246235,205,1336,6
0.256275,67,147,2
0.139577,131,474,3
0.366639,606,24786,40
0.05817,413,9263,22
0.101563,54,1716,31
0.160174,114,335,2
0.380299,94,166,1
0.300448,262,2524,9
0.089166,325,18113,55
0.395477,329,10433,31
0.345804,91,152,1
0.261969,96,170,1
0.282089,1798,164293,91
0.190008,92,157,1
0.228377,227,6538,28
0.180615,431,28267,65
0.236721,1017,101278,99
0.064457,124,2025,16
0.295014,574,88744,154
0.214842,87,261,3
0.128554,77,155,2
0.340378,88,99,1
0.056996,209,50533,241
0.25099,60,147,2
0.183267,434,25163,57
0.286175,617,17905,29
0.160252,573,27458,47
0.201667,66,573,8
0.203211,249,5973,23
0.251832,55,94,1
0.28391,858,23584,27
0.213333,90,938,10
0.146031,113,1611,14
0.088275,84,1418,16
0.145541,174,2260,12
0.19017,1862,133208,71
0.072055,282,6721,23
0.372325,43,84,1
0.386584,77,144,1
0.262273,61,102,1
0.06147,113,6565,58
0.275227,448,14312,31
0.085,138,3968,28
0.069925,89,164,1
0.18389,58,102,1
0.129451,128,449,3
0.132302,206,8305,40
0.376197,72,142,1
0.320704,65,103,1
0.176959,50,94,1
0.350221,101,453,4
0.342539,78,87,1
0.050935,399,5172,12
0.192353,245,715,2
0.366437,1662,178902,107
0.161881,129,358,2
0.06273,224,10298,45
0.329253,169,890,5
0.161487,67,115,1
0.242583,68,158,2
0.157441,619,40861,66
0.309871,42,77,1
0.386097,79,201,2
0.174458,573,12828,22
0.166283,220,17424,79
0.145623,206,77062,374
0.339575,373,17513,46
0.333248,113,293,2
0.214755,84,88,1
0.177667,631,56211,89
0.092146,192,12042,62
0.255131,161,3039,18
0.098757,206,2253,10
0.080046,413,16894,40
0.157529,57,106,1
0.152113,411,9152,22
0.172744,104,287,2
0.209844,141,1178,8
0.330251,440,50340,114
0.152391,413,16866,40
0.136502,207,40308,194
0.157058,65,236,3
0.153175,206,4332,21
0.123798,206,5333,25
0.120565,206,22291,108
0.33332,101,254,2
0.296618,517,20551,39
0.248564,112,261,2
0.143826,237,8013,33
0.157891,383,5955,15
0.184706,654,11356,17
0.197314,1893,169445,89
0.115958,128,889,6
0.111159,340,9870,29
0.125722,175,14543,83
0.063766,206,38838,188
0.113933,153,656,4
0.295035,167,549,3
0.169145,1185,70250,59
0.228723,84,153,1
0.288592,46,47,1
0.386918,1322,74464,56
0.281804,135,196,1
0.21672,931,43601,46
0.199634,91,134,1
0.094159,176,6894,39
0.089349,206,27462,133
0.22608,378,19333,51
0.146949,101,157,1
0.195066,363,1614,4
0.231308,204,1484,7
0.284643,52,102,1
0.084486,172,17635,102
0.381261,69,99,1
0.108191,413,1839,4
0.083728,183,14802,80
0.353333,103,709,6
0.206547,845,58351,69
0.256897,85,104,1
0.245321,207,1519,7
0.366314,95,183,1
0.197214,3732,289760,77
0.129367,50,89,1
0.296833,92,291,3
0.375256,62,95,1
0.081047,209,10459,50
0.28906,97,341,3
0.100964,246,519,2
0.066836,198,455,2
0.10436,51,308,6
0.162409,620,86428,139
0.150802,354,3238,9
0.241141,99,211,2
0.318026,124,353,2
0.252514,422,12623,29
0.316181,73,94,1
0.345106,64,118,1
0.051135,111,4746,42
0.096667,373,31258,83
0.272444,1448,62374,43
0.078719,206,36044,174
0.1206,220,30841,140
0.114037,206,17955,87
0.360111,603,20007,33
0.052935,206,12535,60
0.252276,206,2316,11
0.103465,206,14731,71
0.354223,68,136,2
0.119483,78,87,1
0.208698,108,192,1
0.098764,206,55694,270
0.23727,185,863,4
0.167501,91,288,3
0.154148,827,70503,85
0.20238,412,15705,38
0.204909,758,42680,56
0.08485,205,24467,119
0.334796,212,6005,28
0.23495,213,957,4
0.120243,119,14204,119
0.203694,496,16360,32
0.224496,141,299,2
0.280632,69,128,1
0.238461,100,695,6
0.204136,84,140,1
0.088305,206,54580,264
0.104667,206,16156,78
0.10292,562,2546,4
0.140155,222,13368,60
0.282582,37,96,2
0.068915,193,23079,119
0.188903,619,22383,36
0.297601,68,81,1
0.179331,252,1552,6
0.135093,99,172,1
0.085,84,16616,197
0.125891,51,77,1
0.075188,161,6174,38
0.109989,206,12909,62
0.111713,251,1053,4
0.361254,90,135,1
0.212046,170,961,5
0.262312,143,743,5
0.373875,376,8523,22
0.1846,78,112,1
0.126598,188,19054,101
0.071482,368,7219,19
0.259973,111,337,3
0.092842,206,17595,85
0.082234,165,2020,12
0.335711,79,154,1
0.052581,79,618,7
0.329921,76,90,1
0.376944,112,455,4
0.088862,206,15486,75
0.288788,413,28347,68
0.343707,112,186,1
0.078455,101,1124,11
0.111064,187,7459,39
0.235298,55,70,1
0.258261,1240,80157,64
0.050271,125,2737,21
0.283481,273,3376,12
0.164312,1078,94314,87
0.112163,50,97,1
0.368914,84,254,3
0.367385,536,21950,40
0.295057,400,8552,21
0.279047,664,16840,25
0.389153,80,144,1
0.092247,206,52146,253
0.290329,83,200,2
0.082179,148,10813,73
0.379392,37,80,2
0.227816,178,208,1
0.338131,86,356,4
0.308689,573,21987,38
0.312845,94,218,2
0.35923,1179,114239,96
0.180279,224,2494,11
0.289881,620,32749,52
0.254233,65,85,1
0.05691,302,18810,62
0.275638,125,168,1
0.379647,135,423,3
0.158462,164,615,3
0.163452,206,22621,109
0.387253,61,102,1
0.233699,373,10772,28
0.341583,88,236,2
0.050135,206,9144,44
0.177813,569,22018,38
0.078423,271,6599,24
0.399535,107,405,3
0.357561,1047,39147,37
0.394273,98,213,2
0.110763,67,601,8
0.062044,284,8354,29
0.376667,93,778,8
0.12663,116,3931,33
0.099312,206,8825,42
0.14336,206,25620,124
0.313228,1201,52420,43
0.374401,327,15404,47
0.331827,68,125,1
0.338379,491,56915,115
0.127958,206,13803,67
0.143377,207,24377,117
0.111323,206,38894,188
0.110045,182,11264,61
0.315593,1271,48476,38
0.295704,140,747,5
0.051191,205,5374,26
0.092389,206,69015,335
0.269026,113,859,7
0.344242,164,1376,8
0.206925,336,16059,47
0.344179,74,132,1
0.198944,391,12027,30
0.285606,385,5372,13
0.184449,762,36885,48
0.107208,408,17538,42
0.281415,98,107,1
0.113318,153,17592,114
0.198467,348,11848,34
0.213796,221,6989,31
0.158605,208,2019,9
0.209509,168,843,5
0.240564,4001,366684,91
0.16068,352,18458,52
0.251429,51,84,1
0.253966,1299,62021,47
0.327865,381,15246,40
0.176775,203,929,4
0.205527,284,2501,8
0.238588,131,295,2
0.353834,120,322,2
0.215313,403,20105,49
0.217345,206,2660,12
0.163561,364,22360,61
0.302768,37,85,2
0.3713,92,100,1
0.153918,180,46955,260
0.350517,408,9598,23
0.122497,248,10196,41
0.301894,797,41857,52
0.06417,112,4832,43
0.106095,206,47389,230
0.213939,85,339,3
0.084464,106,734,6
0.143553,36,135,3
0.362015,81,96,1
0.343452,88,158,1
0.223786,151,677,4
0.190259,4001,460778,115
0.129264,83,411,4
0.078763,164,295,1
0.201667,3497,274279,78
0.270016,128,337,2
0.228409,396,4643,11
0.33826,602,32283,53
0.068592,197,7497,38
0.085,80,1306,16
0.312764,593,32138,54
0.306119,117,276,2
0.061984,227,9429,41
0.093598,282,1362,4
0.284438,773,92640,119
0.056276,207,61447,296
0.234272,109,276,2
0.065506,289,12273,42
0.10858,62,626,10
0.054008,117,512,4
0.078451,40,213,5
0.32599,510,78265,153
0.148192,222,47998,216
0.08649,209,9399,44
0.291971,106,577,5
0.261545,466,29948,64
0.182157,205,705,3
0.281395,126,378,3
0.37002,101,153,1
0.067096,205,4553,22
0.060874,53,2601,49
0.304242,659,33721,51
0.067505,138,5931,42
0.313553,413,15177,36
0.139084,278,2126,7
0.326152,70,105,1
0.356071,206,2118,10
0.137234,143,31684,221
0.137996,412,9602,23
0.1274,72,773,10
0.372121,370,1892,5
0.32655,381,16487,43
0.151995,141,2992,21
0.211809,409,14920,36
0.393473,450,18769,41
0.299326,1894,154006,81
0.275192,1444,98726,68
0.333963,318,6752,21
0.152375,592,28256,47
0.060817,335,17915,53
0.050122,206,9586,46
0.103493,413,22947,55
0.051147,205,17217,83
0.134096,333,3953,11
0.159535,147,6909,47
0.239421,324,2653,8
0.085021,620,13172,21
0.342715,65,105,1
0.256702,180,1003,5
0.294234,109,185,1
0.113718,206,44865,217
0.204707,1073,49835,46
0.161397,1494,97256,65
0.2924,547,82021,149
0.16245,268,2833,10
0.169129,256,30642,119
0.076674,130,3210,24
0.114954,88,181,2
0.399936,85,101,1
0.051461,206,14677,71
0.146563,66,105,1
0.386662,75,209,2
0.181133,88,156,1
0.279605,124,184,1
0.169273,2532,262605,103
0.242897,976,37343,38
0.26,68,741,10
0.246419,762,22315,29
0.390454,79,227,2
0.081665,233,2036,8
0.144306,78,153,1
0.326882,73,93,1
0.15538,534,48415,90
0.372335,60,107,1
0.31081,72,145,2
0.392639,82,102,1
0.365,58,194,3
0.317736,289,5092,17
0.174952,40,69,1
0.297382,381,3588,9
0.151031,234,10005,42
0.225324,100,292,2
0.050833,206,9729,47
0.057975,206,48779,236
0.183346,56,63,1
0.106574,206,7173,34
0.38563,416,25620,61
0.130705,206,29532,143
0.241926,229,3553,15
0.137464,178,3531,19
0.388844,554,31213,56
0.139841,129,28164,218
0.149999,238,12438,52
0.087917,206,51955,252
0.308504,582,17094,29
0.113191,206,6711,32
0.076491,46,89,1
0.092559,340,12044,35
0.394407,118,301,2
0.092831,284,11665,41
0.062007,171,15465,90
0.29692,86,199,2
0.226729,148,366,2
0.393885,2361,269907,114
0.379899,84,214,2
0.173743,827,42003,50
0.204461,379,36295,95
0.265356,71,133,1
0.284403,945,81173,85
0.110194,132,10291,77
0.065581,255,32983,129
0.137309,473,80993,171
0.188142,657,64474,98
0.362537,200,1543,7
0.094569,412,8638,20
0.055155,206,6291,30
0.077009,76,1143,15
0.137932,207,12356,59
0.332025,46,80,1
0.256562,48,91,1
0.255045,646,48104,74
0.243048,74,223,3
0.098439,753,1882,2
0.068244,206,12821,62
0.080712,149,5590,37
0.332827,614,83150,135
0.115783,207,26111,126
0.082042,184,22455,122
0.246802,134,326,2
0.32139,246,4911,19
0.271934,3947,260802,66
0.128014,211,13969,66
0.225955,65,89,1
0.158521,795,146530,184
0.111373,157,2401,15
0.112484,345,20327,58
0.157563,206,1401,6
0.27987,802,64824,80
0.123929,206,18307,88
0.098757,311,24368,78
0.068447,80,5514,68
0.26628,95,108,1
0.377156,58,98,1
0.203722,2301,146614,63
0.086641,206,58032,281
0.083782,196,9285,47
0.347465,96,102,1
0.094031,412,13358,32
0.068511,206,48472,235
0.209186,101,105,1
0.202513,2690,308723,114
0.145257,239,5570,23
0.075636,206,86942,422
0.111561,207,13707,66
0.071908,294,15172,51
0.374651,184,1360,7
0.304838,1598,79334,49
0.22616,206,2008,9
0.366376,595,62199,104
0.330107,978,51310,52
0.116346,115,2295,19
0.224824,1448,59302,40
0.206785,2484,126138,50
0.290334,56,87,1
0.284207,187,1552,8
0.21987,56,102,1
0.288001,137,351,2
0.079977,206,2951,14
0.234225,843,39094,46
0.069593,206,6737,32
0.252543,2474,155553,62
0.31136,357,2289,6
0.082238,126,4199,33
0.050257,206,28425,137
0.337024,88,187,2
0.134275,72,496,6
0.108637,413,11594,28
0.184821,1034,65463,63
0.072156,206,5439,26
0.269286,151,1266,8
0.127413,113,4064,35
0.06455,205,12218,59
0.287847,390,9404,24
0.246926,2478,232432,93
0.167642,274,39329,143
0.063088,206,20005,97
0.39588,75,104,1
0.17272,206,1489,7
0.140399,315,4435,14
0.297168,59,111,1
0.158835,473,8585,18
0.224207,199,6503,32
0.173792,129,533,4
0.14176,207,34164,165
0.30111,802,31483,39
0.145637,202,1631,8
0.097203,54,1335,24
0.224771,646,142206,220
0.09188,9,11,1
0.379458,84,200,2
0.088321,220,10858,49
0.242013,4001,425075,106
0.152868,188,5057,26
0.1637,236,9116,38
0.141001,206,42854,208
0.20948,198,2364,11
0.090842,86,96,1
0.228116,328,4858,14
0.331714,1860,100633,54
0.155438,259,9085,35
0.129091,129,249,1
0.081971,413,3104,7
0.225573,3079,179515,58
0.111046,151,4428,29
0.07361,215,10409,48
0.274604,287,3509,12
0.186576,274,2176,7
0.150682,91,157,1
0.197032,224,23058,102
0.359931,192,543,2
0.278096,1861,149399,80
0.210809,724,134595,185
0.141023,206,26899,130
0.066481,207,55565,268
0.189374,162,1887,11
0.082793,207,14931,72
0.239884,260,17263,66
0.186465,288,4383,15
0.339842,160,635,3
0.208305,62,72,1
0.126836,206,21734,105
0.38563,109,304,2
0.233953,250,2011,8
0.258409,313,18229,58
0.383432,385,16690,43
0.235861,75,101,1
0.131031,203,8785,43
0.284788,199,1016,5
0.285851,1941,132373,68
0.399181,80,168,2
0.284308,1033,48102,46
0.051789,412,11864,28
0.060244,155,49503,319
0.312066,206,6289,30
0.143705,168,3574,21
0.117115,369,5290,14
0.27952,158,1150,7
0.184945,1126,133169,118
0.388333,70,837,11
0.144958,206,64874,314
0.107262,36,111,3
0.056863,205,35285,172
0.060154,206,4376,21
0.291047,87,191,2
0.075541,267,8122,30
0.154458,136,229,1
0.06491,241,33617,139
0.28868,214,3833,17
0.07864,248,11648,46
0.302999,74,153,2
0.128272,40,1007,25
0.185922,115,470,4
0.363457,560,16322,29
0.204451,3944,272645,69
0.156582,182,6643,36
0.13469,207,3917,18
0.12605,264,20617,78
0.171002,827,36430,44
0.094351,249,15768,63
0.225743,98,239,2
0.153583,103,2203,21
0.056878,61,363,5
0.312979,72,168,2
0.188705,1861,193126,103
0.331274,188,977,5
0.316736,88,272,3
0.131344,233,12281,52
0.100033,206,15543,75
0.159959,413,20827,50
0.060482,162,15307,94
0.241728,134,265,1
0.139506,208,1034,4
0.163086,395,15192,38
0.361884,81,191,2
0.329674,58,99,1
0.10848,205,727,3
0.22544,170,1215,7
0.163542,196,4864,24
0.124808,206,18419,89
0.289354,52,350,6
0.228156,1631,119420,73
0.292351,987,100868,102
0.105397,206,17959,87
0.178725,88,95,1
0.320876,148,487,3
0.365792,237,2787,11
0.358191,101,158,1
0.050275,296,2960,10
0.315668,207,1444,6
0.349807,60,103,1
0.284858,525,26214,49
0.334366,208,2346,11
0.128907,89,295,3
0.070907,206,22678,110
0.20621,156,3105,19
0.269388,79,153,1
0.394636,90,148,1
0.161966,64,187,2
0.242223,176,222,1
0.33938,2500,212550,85
0.063285,106,9481,89
0.217492,68,116,1
0.181559,2611,206024,78
0.313922,532,22639,42
0.076406,171,4846,28
0.104204,186,12784,68
0.051965,118,9786,82
0.205037,187,721,3
0.340847,1048,76501,72
0.355272,129,186,1
0.272224,65,154,2
0.276493,60,92,1
0.262198,78,147,1
0.327972,190,1364,7
0.05858,205,5246,25
0.082626,116,504,4
0.076986,206,10040,48
0.376517,94,161,1
0.27187,58,116,2
0.124043,226,5950,26
0.106823,206,2847,13
0.079996,206,3855,18
0.188167,3032,202164,66
0.052159,166,2636,15
0.348243,54,99,1
0.294868,827,43787,52
0.096667,809,43305,53
0.066455,210,32346,154
0.202358,701,38894,55
0.174123,156,1148,7
0.092241,155,13467,86
0.389195,87,100,1
0.085,550,29291,53
0.187351,47,126,2
0.113005,206,636,3
0.295266,135,307,2
0.099924,119,1072,9
0.122073,247,3308,13
0.157635,303,1457,4
0.353323,64,101,1
0.397339,74,150,2
0.397607,171,861,5
0.322828,382,9939,26
0.191655,189,912,4
0.164181,384,12599,32
0.291117,398,14485,36
0.138352,206,64526,313
0.167296,216,1277,5
0.243067,159,1125,7
0.172976,2690,238305,88
0.159881,827,55536,67
0.178834,465,27934,60
0.16506,203,7760,38
0.322571,1446,74644,51
0.0639,100,1598,15
0.251171,85,200,2
0.224954,203,1995,9
0.203995,41,81,1
0.177008,184,1526,8
0.37548,118,400,3
0.14496,206,2013,9
0.087157,149,4544,30
0.05,277,28270,102
0.295661,59,82,1
0.21384,96,209,2
0.354696,151,900,5
0.216473,73,106,1
0.224305,93,99,1
0.298154,78,93,1
0.230427,443,6589,14
0.21123,806,61407,76
0.113317,136,794,5
0.167335,176,1639,9
0.082374,206,15960,77
0.221019,416,15488,37
0.138886,209,788,3
0.259369,163,1196,7
0.0751,100,959,9
0.089415,244,11100,45
0.058242,206,9025,43
0.272384,463,17190,37
0.312185,177,6188,34
0.080904,45,166,3
0.213808,101,115,1
0.077115,206,350,1
0.370929,220,1706,7
0.124572,206,2362,11
0.363242,90,139,1
0.241224,74,220,2
0.073217,620,3931,6
0.294627,360,6640,18
0.310822,135,506,3
0.141482,218,8459,38
0.333193,367,11939,32
0.09651,206,869,4
0.230938,245,11906,48
0.053609,287,11250,39
0.345971,117,190,1
0.264568,135,786,5
0.143333,129,2910,22
0.260532,826,61611,74
0.091989,206,19542,94
0.256201,67,94,1
0.328954,822,72317,87
0.154641,206,13159,63
0.21719,53,99,1
0.157796,901,29044,32
0.281317,111,190,1
0.285297,440,15365,34
0.201539,569,9470,16
0.163672,164,353,2
0.188418,140,339,2
0.165978,79,144,1
0.265046,1655,121243,73
0.121652,206,25026,121
0.137911,264,8992,34
0.394372,50,88,1
0.17296,741,31003,41
0.196389,1640,129306,78
0.126907,206,28758,139
0.328889,66,104,1
0.179745,384,11733,30
0.286374,88,89,1
0.198272,827,100090,121
0.058457,40,86,2
0.159553,48,98,2
0.33517,41,123,3
0.226785,99,620,6
0.278426,66,81,1
0.068112,194,9807,50
0.136876,133,170,1
0.30863,163,1187,7
0.099538,443,2143,4
0.397972,67,142,2
0.319204,405,7272,17
0.268876,115,358,3
0.307983,600,25539,42
0.271534,71,81,1
0.181958,101,222,2
0.150023,190,31870,167
0.138845,441,18139,41
0.151008,214,9297,43
0.136361,206,25942,125
0.395651,93,424,4
0.07142,206,65443,317
0.270862,689,53004,76
0.175517,107,259,2
0.374649,989,57846,58
0.384303,87,150,1
0.391289,272,2592,9
0.20417,346,7748,22
0.20738,172,468,2
0.195731,980,48075,49
0.219189,567,11361,20
0.207206,69,93,1
0.246277,159,1389,8
0.349553,117,482,4
0.328004,85,214,2
0.392856,66,86,1
0.0868,206,75290,365
0.076817,206,15900,77
0.331939,75,99,1
0.37725,84,149,1
0.26145,71,99,1
0.137671,170,73052,429
0.082181,206,7425,36
0.157513,222,11850,53
0.122192,413,17056,41
0.141864,56,103,1
0.069359,165,10120,61
0.242912,215,2338,10
0.07831,540,5969,11
0.336657,211,1560,7
0.208991,3732,294195,78
0.375299,593,47590,80
0.108408,206,23410,113
0.322793,74,183,2
0.122885,249,22160,88
0.26905,86,203,2
0.198804,243,4084,16
0.122195,276,16165,58
0.200194,406,15578,38
0.198057,827,36067,43
0.201957,60,90,1
0.184925,459,24750,53
0.223435,155,793,5
0.248855,138,307,2
0.072907,358,17822,49
0.160522,620,19425,31
0.355778,84,273,3
0.128935,46,84,1
0.088193,413,966,2
0.198669,609,18245,29
0.096583,213,43954,206
0.252438,233,1494,6
0.336742,123,330,2
0.211492,1447,117240,81
0.170239,185,1193,6
0.304441,696,28041,40
0.246204,97,209,2
0.304001,1229,46317,37
0.174416,46,85,1
0.076838,206,13104,63
0.056954,99,3169,32
0.31827,286,4233,14
0.381748,79,91,1
0.152069,198,824,4
0.376667,63,575,9
0.138574,412,58295,141
0.187251,267,3140,11
0.160145,94,142,1
0.204369,3725,258873,69
0.354939,361,10742,29
0.142497,80,160,2
0.139848,172,2355,13
0.203781,102,212,2
0.076848,171,12765,74
0.297325,1217,79341,65
0.149539,96,228,2
0.146379,206,8024,38
0.17833,1010,26651,26
0.138834,146,207,1
0.11606,83,140,1
0.121003,206,10649,51
0.38436,46,86,1
0.241273,93,205,2
0.180156,648,75855,117
0.177871,70,86,1
0.214802,463,10336,22
0.248333,66,913,13
0.395971,109,675,6
0.158462,121,452,3
0.058644,135,45701,338
0.073435,205,30367,148
0.300083,865,54171,62
0.213299,73,358,4
0.195958,424,19767,46
0.075961,232,36827,158
0.12947,206,7253,35
0.252198,3276,342312,104
0.119994,74,196,2
0.36594,264,1790,6
0.329453,147,1621,11
0.365,66,648,9
0.336556,110,419,3
0.341098,121,686,5
0.212367,1179,25795,21
0.311337,95,367,3
0.162156,1271,110261,86
0.066062,190,3245,17
0.193336,59,87,1
0.276718,3318,202247,60
0.285108,148,370,2
0.333504,127,501,3
0.176996,110,368,3
0.265571,90,98,1
0.345398,179,1309,7
0.139548,169,3354,19
0.387108,56,84,1
0.092133,206,9226,44
0.096143,144,209,1
0.202661,132,459,3
0.288703,127,391,3
0.357217,470,8522,18
0.328838,753,46640,61
0.134815,186,5142,27
0.379109,106,342,3
0.147453,206,5809,28
0.35154,690,68026,98
0.363765,118,207,1
0.288958,152,1177,7
0.187876,378,9475,25
0.388242,60,183,3
0.180584,66,90,1
0.325865,1960,95074,48
0.250699,658,40279,61
0.352685,100,917,9
0.227834,74,103,1
0.243342,88,296,3
0.33591,72,96,1
0.325312,83,265,3
0.26836,211,1173,5
0.115051,182,544,2
0.170596,296,3149,10
0.295422,103,905,8
0.209957,147,1131,7
0.313418,522,20013,38
0.13367,207,69870,337
0.281844,121,511,4
0.080192,206,62626,304
0.353973,622,27426,44
0.103063,205,46876,228
0.343656,444,4082,9
0.071036,67,3015,45
0.2838,142,190,1
0.359606,363,12049,33
0.201359,157,900,5
0.324932,755,119565,158
0.358861,101,346,3
0.356732,416,9436,22
0.164222,2276,206017,90
0.172368,632,27347,43
0.213864,184,2856,15
0.208113,211,6022,28
0.215018,119,224,1
0.090454,412,76455,185
0.193938,1042,80185,76
0.05196,205,20692,100
0.376293,62,92,1
0.31107,65,157,2
0.175082,206,2926,14
0.073333,53,7776,146
0.367126,94,209,2
0.092444,206,17366,84
0.316117,77,202,2
0.050344,206,3122,15
0.306956,46,87,1
0.231408,1399,67444,48
0.099135,221,16117,72
0.061605,324,77030,237
0.116039,206,9452,45
0.248333,48,88,1
0.351024,259,2813,10
0.29615,248,4906,19
0.160831,73,83,1
0.224741,925,48839,52
0.310804,1079,67112,62
0.368413,215,2200,10
0.145881,69,85,1
0.104012,205,30489,148
0.228103,206,1649,8
0.166395,264,7214,27
0.28364,648,13682,21
0.183904,2126,241595,113
0.091157,425,39405,92
0.157408,205,11975,58
0.119057,309,11767,38
0.187008,248,1632,6
0.220443,78,232,2
0.360777,99,317,3
0.120767,106,191,1
0.229504,607,78296,128
0.337932,1429,124534,87
0.169928,165,2721,16
0.368308,1991,122311,61
0.380129,105,152,1
0.321069,108,260,2
0.29582,83,91,1
0.33307,90,225,2
0.22611,92,97,1
0.251811,4001,280436,70
0.174262,59,72,1
0.099978,265,6426,24
0.123706,205,1246,6
0.192487,827,61258,74
0.325419,157,2725,17
0.281664,883,45701,51
0.084759,206,29228,141
0.270426,88,145,1
0.362125,2402,205430,85
0.296728,70,112,1
0.155484,84,95,1
0.139579,207,48952,236
0.297053,203,3051,15
0.092712,197,14735,74
0.309806,126,299,2
0.128358,205,105375,514
0.212718,281,1677,5
0.327388,459,12193,26
0.138402,205,26813,130
0.318791,179,3074,17
0.207294,205,1018,4
0.195898,43,65,1
0.396872,205,1046,5
0.171144,89,271,3
0.193667,85,106,1
0.236667,301,4627,15
0.106523,164,400,2
0.393308,59,96,1
0.199661,157,880,5
0.175027,253,19526,77
0.279278,100,203,2
0.151076,227,5064,22
0.092434,44,94,2
0.092564,206,13051,63
0.382412,145,1704,11
0.205177,827,25096,30
0.282102,138,981,7
0.1069,619,34051,55
0.374147,156,1306,8
0.098821,121,6965,57
0.125617,232,13244,57
0.264353,51,97,1
0.091286,161,5575,34
0.111878,207,9254,44
0.326299,116,404,3
0.223701,2465,161381,65
0.282615,115,428,3
0.393571,60,97,1
0.176434,1029,109103,106
0.26868,674,142694,211
0.248333,106,1112,10
0.170029,101,107,1
0.100099,119,203,1
0.23437,54,76,1
0.184675,4001,339753,84
0.397823,105,540,5
0.352983,80,143,1
0.30935,272,1672,6
0.334896,338,1392,4
0.386135,171,775,4
0.05837,177,26516,149
0.144881,202,12594,62
0.242642,344,41280,120
0.07037,194,20019,103
0.1397,98,153,1
0.309201,397,8936,22
0.386143,168,696,4
0.057378,206,2665,12
0.080547,207,59066,285
0.09456,174,111579,641
0.247085,55,102,1
0.055815,322,2234,6
0.323602,172,1327,7
0.23589,275,2391,8
0.348738,788,37045,47
0.053445,88,110,1
0.2202,97,155,1
0.22219,64,225,3
0.318294,194,962,4
0.193153,235,10773,45
0.280544,312,6117,19
0.395838,1605,87288,54
0.337668,296,4976,16
0.251455,2009,136797,68
0.321527,82,292,3
0.290493,87,208,2
0.111168,206,4358,21
0.209742,206,743,3
0.205366,53,79,1
0.366502,222,1762,7
0.083294,205,1268,6
0.351159,221,2412,10
0.324949,152,1462,9
0.116942,206,13734,66
0.209294,73,209,2
0.190228,1458,269344,184
0.130281,76,294,3
0.26,100,859,8
0.174062,61,84,1
0.271667,2207,197662,89
0.227539,190,2874,15
0.103161,77,320,4
0.137438,197,1033,5
0.373432,70,143,2
0.075569,118,1036,8
0.201313,194,1109,5
0.319497,281,2077,7
0.264457,785,16620,21
0.306667,70,769,10
0.385093,104,616,5
0.068372,395,8646,21
0.293594,266,1207,4
0.291373,76,158,2
0.308948,84,401,4
0.339458,62,130,2
0.169887,128,314,2
0.207957,590,42195,71
0.235173,129,347,2
0.208706,1240,143745,115
0.094011,254,14931,58
0.173913,206,2080,10
0.087644,377,5070,13
0.075682,207,8225,39
0.333083,760,51040,67
0.303713,160,4072,25
0.139131,75,159,2
0.228238,66,102,1
0.183038,816,45631,55
0.172509,139,334,2
0.349937,188,770,4
0.326599,89,155,1
0.284445,828,52322,63
0.27194,1259,75937,60
0.355161,853,64215,75
0.136307,337,15797,46
0.14465,214,1167,5
0.377712,497,71592,144
0.325067,466,29645,63
0.28904,100,313,3
0.06436,48,52,1
0.352268,408,6403,15
0.376021,199,2959,14
0.30456,412,12438,30
0.255057,47,158,3
0.225676,62,249,4
0.293853,190,2371,12
0.365693,63,92,1
0.296191,537,7717,14
0.270588,167,1841,11
0.395384,138,459,3
0.260698,201,4361,21
0.263662,53,113,2
0.195845,459,26534,57
0.184113,40,53,1
0.222767,121,176,1
0.19216,85,186,2
0.198921,2471,163935,66
0.069032,229,9560,41
0.373571,383,13691,35
0.388967,110,335,3
0.181274,91,167,1
0.36596,233,2814,12
0.201825,615,35356,57
0.358954,76,146,1
0.328927,214,2279,10
0.161064,73,162,2
0.147232,206,25258,122
0.125852,413,18602,45
0.393137,206,2538,12
0.304743,163,508,3
0.369751,107,184,1
0.159486,139,250,1
0.340903,90,226,2
0.36116,135,1023,7
0.368587,118,1000,8
0.05048,200,20196,100
0.127036,194,6329,32
0.399715,57,89,1
0.351975,152,767,5
0.0527,583,5527,9
0.095839,206,13463,65
0.302852,84,188,2
0.300355,243,1040,4
0.198825,3549,276379,77
0.277834,718,32128,44
0.213092,77,102,1
0.288316,205,1997,9
0.189798,174,4163,23
0.111772,215,7883,36
0.293752,94,151,1
0.197424,413,10774,26
0.133937,245,9610,39
0.051907,206,10665,51
0.283193,47,150,3
0.113858,232,19327,83
0.075777,206,14736,71
0.371139,84,111,1
0.156267,58,246,4
0.34543,152,702,4
0.388181,91,152,1
0.197946,206,753,3
0.207966,1862,112645,60
0.143594,71,101,1
