evolution rate,length lived,species population time,population
0.256561,172,434,2
0.127715,3500,200694,57
0.240176,3500,243460,69
0.233236,3500,253854,72
0.160384,3500,99858,28
0.359374,90,93,1
0.287188,3500,170022,48
0.192325,3500,269952,77
0.178994,3500,288940,82
0.367411,1447,42864,29
0.323879,532,22802,42
0.17586,3500,229686,65
0.208108,3500,231149,66
0.22284,80,101,1
0.163114,82,1887,23
0.399941,1551,41307,26
0.155084,405,1372,3
0.098988,3500,24880,7
0.216648,3500,106307,30
0.311891,107,112,1
0.198543,698,4676,6
0.164594,1703,78208,45
0.212535,633,5871,9
0.264917,1848,77822,42
0.176798,111,170,1
0.154699,3500,128035,36
0.085181,136,189,1
0.051593,502,18159,36
0.151444,3500,164791,47
0.051655,3500,133654,38
0.341824,108,110,1
0.270883,705,7642,10
0.231687,3500,105505,30
0.224137,3500,160086,45
0.254104,3500,120757,34
0.219198,3500,187814,53
0.318193,150,250,1
0.197512,311,8314,26
0.188566,142,153,1
0.263586,3500,231635,66
0.196659,3500,162992,46
0.146824,3500,84746,24
0.227622,3500,92466,26
0.136427,3500,146180,41
0.185003,3500,159696,45
0.187946,95,102,1
0.194192,3500,129079,36
0.19386,1177,36613,31
0.33216,86,1066,12
0.234188,1931,86958,45
0.377419,1223,45494,37
0.215893,124,1493,12
0.158617,3500,260046,74
0.235016,2098,61014,29
0.096496,3500,98129,28
0.148428,3500,170978,48
0.351188,1202,27665,23
0.189887,103,1061,10
0.144704,3500,212264,60
0.357101,3500,65826,18
0.131406,3500,240942,68
0.253238,3500,105043,30
0.176967,101,125,1
0.257718,698,33751,48
0.242859,3500,210510,60
0.351092,3500,231370,66
0.183862,3500,163142,46
0.146735,3500,222438,63
0.107732,1036,52788,50
0.198868,3500,104944,29
0.060471,89,106,1
0.071278,301,9909,32
0.139185,3500,49594,14
0.305427,1048,17209,16
0.168118,3500,179076,51
0.258165,93,200,2
0.145448,87,105,1
0.05688,1846,61454,33
0.079701,902,68857,76
0.192949,3500,155816,44
0.166002,3500,127503,36
0.08251,1123,44513,39
0.090659,48,679,14
0.070589,103,162,1
0.104729,62,480,7
0.125007,99,119,1
0.173345,210,2547,12
0.119051,3500,99493,28
0.150567,3500,193463,55
0.06616,90,91,1
0.353997,548,13255,24
0.239578,3500,102460,29
0.166233,3500,284684,81
0.380662,1140,22484,19
0.278371,62,571,9
0.331042,3500,135210,38
0.262151,3500,100956,28
0.110727,3500,190136,54
0.308689,103,163,1
0.08967,80,95,1
0.289334,346,6292,18
0.175313,3500,171052,48
0.207386,3500,214780,61
0.24529,3500,221008,63
0.233741,3500,284158,81
0.234844,3500,176502,50
0.105504,1091,33756,30
0.183169,3500,160112,45
0.098071,3500,124829,35
0.334681,174,696,4
0.123051,3500,111010,31
0.253369,1935,36558,18
0.226139,3500,215088,61
0.224568,3500,186197,53
0.146377,3500,217332,62
0.078051,1268,66338,52
0.239084,321,7287,22
0.17651,249,477,1
0.372653,248,4117,16
0.195983,3500,252484,72
0.285563,90,147,1
0.331445,901,21473,23
0.216932,95,120,1
0.112623,3500,212488,60
0.39192,1393,64008,45
0.307097,498,4699,9
0.129676,3500,226664,64
0.125562,1282,29381,22
0.293175,189,2215,11
0.277412,3500,61153,17
0.318034,3500,104959,29
0.11183,3500,124134,35
0.068367,1023,83697,81
0.177178,3500,144236,41
0.0843,1245,39342,31
0.233133,156,3275,20
0.05446,3500,91750,26
0.143575,47,67,1
0.192161,3500,203947,58
0.228513,1248,18711,14
0.182085,148,7529,50
0.114205,3500,118136,33
0.179948,3500,176260,50
0.270621,3500,80619,23
0.323714,86,157,1
0.069415,684,43376,63
0.239182,3500,147452,42
0.209425,3500,129934,37
0.186965,1798,71368,39
0.201543,99,104,1
0.243796,1098,35438,32
0.173427,3500,164061,46
0.173708,844,4880,5
0.145575,1034,86902,84
0.190036,3500,160151,45
0.232229,3500,171984,49
0.191129,3500,81580,23
0.278723,1181,15052,12
0.313001,99,875,8
0.238684,1498,51434,34
0.346729,505,5810,11
0.237855,3500,186930,53
0.116365,3500,74540,21
0.212317,1295,13255,10
0.137724,195,2701,13
0.241591,2057,51852,25
0.140517,3500,116615,33
0.273688,98,103,1
0.17569,680,6213,9
0.331409,99,102,1
0.197816,3500,212961,60
0.397271,363,3523,9
0.268944,233,377,1
0.326948,3500,107822,30
0.135352,3500,177937,50
0.131471,3500,248679,71
0.23609,3500,172892,49
0.206352,3500,180128,51
0.180819,3500,148326,42
0.138092,3500,73092,20
0.381097,99,152,1
0.238126,1198,65071,54
0.18634,98,1602,16
0.322273,3500,109684,31
0.231001,3500,213911,61
0.23903,3500,197889,56
0.174762,133,277,2
0.118616,816,35736,43
0.223641,3500,83911,23
0.112794,3500,159139,45
0.242874,3500,200738,57
0.237102,3500,115938,33
0.387543,3500,184411,52
0.212778,3500,124380,35
0.173313,3500,187413,53
0.294595,542,4847,8
0.157549,898,39585,44
0.118197,3500,211684,60
0.254469,3500,112843,32
0.204405,1948,81409,41
0.368878,98,100,1
0.123624,699,17725,25
0.230605,3500,122282,34
0.1306,95,100,1
0.399426,81,85,1
0.169713,3500,54878,15
0.151353,3500,104332,29
0.0678,3500,96990,27
0.072099,94,105,1
0.346394,386,8755,22
0.286864,1898,82334,43
0.338562,798,22296,27
0.210425,154,372,2
0.215566,948,19406,20
0.210919,3500,61840,17
0.270647,3500,147336,42
0.145523,55,57,1
0.263968,3500,237969,67
0.277689,1048,31893,30
0.205374,3500,165060,47
0.381542,90,103,1
0.167012,3500,102262,29
0.177622,3500,88967,25
0.199752,96,234,2
0.290755,3500,145877,41
0.097235,3500,97487,27
0.151191,3500,203430,58
0.162316,3500,128398,36
0.182404,3500,108721,31
0.177717,3500,123653,35
0.056893,1198,72417,60
0.240477,98,2047,20
0.271955,98,99,1
0.329881,82,133,1
0.223558,3500,151616,43
0.299341,3500,204002,58
0.122876,1180,68894,58
0.302022,82,1359,16
0.21016,1088,63309,58
0.064003,3500,160146,45
0.227576,3500,211013,60
0.139831,3500,197101,56
0.309588,3500,186992,53
0.131461,3500,172884,49
0.163097,123,136,1
0.393597,111,167,1
0.061037,3500,175215,50
0.210367,3500,54455,15
0.21869,3500,168138,48
0.165263,3500,73349,20
0.182498,3500,91043,26
0.261534,125,153,1
0.101841,3500,120721,34
0.335103,1938,138460,71
0.261483,844,8181,9
0.104073,3500,115205,32
0.224435,3500,71776,20
0.333875,3500,137700,39
0.228523,3500,100625,28
0.173278,1774,68420,38
0.353911,786,27347,34
0.187784,117,333,2
0.074274,924,100292,108
0.239954,3500,262140,74
0.309391,68,70,1
0.135576,3500,106435,30
0.375682,225,596,2
0.136246,765,55218,72
0.225376,3500,175029,50
0.134619,3500,109734,31
0.149236,3500,250146,71
0.089039,3500,192322,54
0.147617,1344,45162,33
0.268924,305,4451,14
0.134828,3500,208935,59
0.065244,1157,59030,51
0.086183,62,438,7
0.100744,69,84,1
0.094997,848,26979,31
0.242828,3500,75740,21
0.191907,3500,71734,20
0.20029,3500,185530,53
0.21144,3500,77308,22
0.167993,3500,192478,54
0.18225,3500,96747,27
0.170883,3500,186740,53
0.07411,1685,70413,41
0.237217,603,13910,23
0.237962,3500,143252,40
0.065496,1323,51801,39
0.266025,298,3743,12
0.065463,3500,48619,13
0.12199,1041,41899,40
0.130149,106,110,1
0.241818,1398,16904,12
0.206471,516,5414,10
0.126973,3500,284427,81
0.298417,3500,59849,17
0.310968,1598,39693,24
0.200912,498,3760,7
0.262318,3500,193278,55
0.309542,3500,221489,63
0.125684,3500,266578,76
0.185765,3500,154612,44
0.087869,3500,95849,27
0.186765,1233,35143,28
0.245861,143,2532,17
0.067693,3500,153711,43
0.149648,3500,252112,72
0.359036,88,89,1
0.191467,3500,39803,11
0.215482,93,123,1
0.072617,976,22897,23
0.178795,3500,170555,48
0.172407,3500,94290,26
0.327294,93,114,1
0.174733,3500,150709,43
0.357401,104,105,1
0.092872,906,59239,65
0.229742,3500,148080,42
0.152876,3500,124140,35
0.213137,3500,169859,48
0.232075,1731,41232,23
0.258791,3500,220434,62
0.274276,1135,46431,40
0.357133,1538,28428,18
0.399219,3500,76652,21
0.278015,3500,131818,37
0.1904,1050,21813,20
0.225972,3500,155421,44
0.265117,3500,127212,36
0.260782,1877,56034,29
0.26862,3500,148354,42
0.057962,3500,162125,46
0.228902,78,95,1
0.236458,700,12757,18
0.218246,90,160,1
0.221307,3500,180546,51
0.378553,97,117,1
0.058203,159,273,1
0.261787,687,7269,10
0.052863,3500,230192,65
0.210804,3500,225683,64
0.187205,3500,88722,25
0.149356,249,780,3
0.17823,3500,125416,35
0.140745,3500,245950,70
0.221024,3500,231042,66
0.116563,3500,209730,59
0.187723,3500,213104,60
0.336813,1500,107561,71
0.1354,1400,88515,63
0.383133,343,6431,18
0.184883,3500,88745,25
0.066389,1700,49250,28
0.059215,775,17184,22
0.050337,1958,86788,44
0.100304,3500,266505,76
0.249246,95,109,1
0.210992,1431,58667,40
0.335583,348,5491,15
0.246621,3500,85984,24
0.098818,191,606,3
0.240285,3500,261579,74
0.149543,1150,22080,19
0.10515,50,1142,22
0.174391,3500,118115,33
0.158275,1005,89222,88
0.25328,3500,225868,64
0.201146,348,959,2
0.286785,392,4278,10
0.148999,3500,71103,20
0.230454,3500,144031,41
0.284286,79,84,1
0.260335,3500,214754,61
0.230224,185,810,4
0.244285,3500,36898,10
0.148468,100,147,1
0.310365,653,23434,35
0.354943,81,105,1
