evolution rate,length lived,species population time,population
0.266134,157,920,5
0.368449,318,8174,25
0.293586,116,347,2
0.201662,393,7701,19
0.228888,82,192,2
0.303149,485,16637,34
0.286159,87,103,1
0.239765,55,95,1
0.282391,114,239,2
0.391107,172,1560,9
0.268975,100,156,1
0.322459,69,116,1
0.058569,925,22389,24
0.177785,79,140,1
0.390444,237,1691,7
0.083925,337,5363,15
0.3734,209,2566,12
0.149096,333,24674,74
0.076454,378,4094,10
0.36817,98,446,4
0.21892,418,72558,173
