evolution rate,length lived,species population time,population
0.289079,536,9817,18
0.093784,3500,143718,41
0.270175,3500,194657,55
0.165859,3500,29960,8
0.154627,1125,27716,24
0.156385,61,654,10
0.15511,1374,18460,13
0.280663,374,9235,24
0.231927,1774,43627,24
0.206873,924,20414,22
0.124047,3500,299507,85
0.172236,3500,43159,12
0.330242,1136,91942,80
0.230235,60,621,10
0.102269,1575,44487,28
0.310894,626,10504,16
0.090075,3500,130758,37
0.222674,136,214,1
0.238677,776,10910,14
0.124878,3500,184776,52
0.179393,98,99,1
0.306182,524,7351,14
0.124682,1624,18050,11
0.345167,755,11120,14
0.144753,3500,185344,52
0.235663,1113,16854,15
0.129081,65,686,10
0.136784,3500,201318,57
0.080459,1136,32332,28
0.364263,62,692,11
0.171828,1316,34581,26
0.373161,274,4858,17
0.061129,1774,54742,30
0.327606,674,12623,18
0.220499,3500,137449,39
0.08603,3500,243459,69
0.106561,1470,28407,19
0.305509,466,4048,8
0.310527,198,405,2
0.226332,1204,39591,32
0.376411,106,793,7
0.155014,92,110,1
0.126618,125,1511,12
0.178881,2080,66683,32
0.188048,3500,138787,39
0.11294,1169,109438,93
0.074177,69,802,11
0.102002,1831,103149,56
0.217496,85,101,1
0.134973,3500,278683,79
0.376667,1234,32460,26
0.291179,145,1216,8
0.163333,3500,271034,77
0.231401,3500,95422,27
0.05253,3500,234882,67
0.112562,397,1249,3
0.053449,3500,88140,25
0.176496,3500,157954,45
0.091715,3500,267232,76
0.226716,3500,197274,56
0.248129,1399,35241,25
0.360175,320,6238,19
0.140594,3500,245932,70
0.174451,1574,48971,31
0.150437,724,7719,10
0.115359,3500,163819,46
0.20501,3500,218613,62
0.071551,1844,43210,23
0.309169,1924,63210,32
0.196505,836,21149,25
0.109926,3500,96819,27
0.189161,1474,19736,13
0.142375,85,364,4
0.223175,3500,356849,101
0.241334,1013,18765,18
0.130139,3500,268886,76
0.064887,1323,128559,97
0.347242,323,3425,10
0.050625,1457,89966,61
0.256493,436,11208,25
0.169915,1554,23342,15
0.327854,563,10933,19
0.256155,3500,210289,60
0.054176,1020,23474,23
0.194818,3500,36530,10
0.181333,1086,55678,51
0.136512,3500,175034,50
0.165988,3500,108737,31
0.137827,3500,336327,96
0.195367,81,93,1
0.27008,651,7877,12
0.197833,3500,156943,44
0.222218,3500,120613,34
0.129172,3500,220509,63
0.282418,1026,42111,41
0.084001,3500,198327,56
0.384931,126,237,1
0.091213,776,24221,31
0.146075,3500,201848,57
0.066173,1391,46314,33
0.28844,326,5335,16
