evolution rate,length lived,species population time,population
0.05342,215,303,1
0.19946,4001,256437,64
0.146835,675,96361,142
0.197544,755,32654,43
0.356674,162,546,3
0.155497,74,100,1
0.167392,293,1478,5
0.268656,127,151,1
0.052188,239,7096,29
0.163451,493,7253,14
0.12,1406,61350,43
0.205285,81,94,1
0.271813,383,1566,4
0.37404,333,7868,23
0.108333,728,40782,56
0.093491,100,146,1
0.125661,373,9896,26
0.322497,89,255,2
0.109487,122,141,1
0.064178,412,6110,14
0.070095,90,182,2
0.265952,1297,65193,50
0.372545,163,404,2
0.182578,92,153,1
0.375669,99,108,1
0.218714,116,282,2
0.322164,248,1402,5
