evolution rate,length lived,species population time,population
0.20191,117,422,3
0.124702,144,873,6
0.196282,575,9580,16
0.180399,144,199,1
0.172609,414,26073,62
0.114106,559,53859,96
0.346502,110,312,2
0.162373,1086,126104,116
0.304873,192,324,1
0.354388,91,101,1
0.234094,126,516,4
0.28095,129,379,2
0.325644,113,605,5
0.349449,332,9203,27
0.374691,203,3029,14
0.255576,125,595,4
0.340197,452,43135,95
0.342702,98,210,2
0.251339,102,152,1
0.150821,602,129199,214
0.134214,57,104,1
0.323159,62,108,1
0.19971,82,254,3
0.102615,488,78282,160
0.221695,101,118,1
0.311575,108,387,3
0.31087,850,165209,194
0.172213,103,190,1
0.217337,62,141,2
0.134981,107,619,5
0.270643,743,38793,52
0.248726,81,161,1
0.144264,109,158,1
0.124586,545,43030,78
0.101554,407,4779,11
0.202491,936,140151,149
0.251776,120,160,1
0.176141,1005,153564,152
0.260568,161,299,1
0.259755,710,39778,56
0.35943,57,98,1
0.256335,358,12711,35
0.222977,386,17584,45
0.390509,132,489,3
0.063728,600,51833,86
0.18603,425,8635,20
0.336535,367,6584,17
0.307129,1052,115631,109
0.365036,54,102,1
0.346456,99,661,6
0.322771,53,94,1
0.340223,523,19062,36
0.337878,59,107,1
0.339538,270,7065,26
0.26536,87,209,2
0.291391,52,96,1
0.135939,218,4439,20
0.109834,115,1708,14
0.214498,59,141,2
0.339949,143,764,5
0.124988,260,11134,42
0.249817,422,6666,15
0.224894,1083,29381,27
0.309863,121,697,5
0.140507,468,34956,74
0.0553,1203,102457,85
0.240679,446,8800,19
0.361624,377,7899,20
0.322008,179,2725,15
0.052994,323,16413,50
0.073498,601,56155,93
0.398293,142,430,3
0.288731,90,93,1
0.243688,238,19863,83
0.267959,83,202,2
0.214168,111,365,3
0.273665,479,19691,41
0.331503,210,606,2
0.357039,138,582,4
0.388481,101,256,2
0.061587,101,5240,51
0.314863,549,19032,34
0.292222,398,4959,12
0.373863,62,84,1
0.215586,1026,55550,54
0.087737,601,143074,238
0.382978,55,101,1
0.170088,184,1223,6
0.2783,163,805,4
0.0794,2476,148323,59
0.346653,82,94,1
0.134402,161,255,1
0.170284,1087,61066,56
0.172953,56,94,1
0.275959,133,2151,16
0.060831,109,390,3
0.333269,378,98756,261
0.323641,870,163973,188
0.290749,403,10953,27
0.141293,510,47772,93
0.325724,475,12512,26
0.125547,610,71791,117
0.060483,588,1637,2
0.291517,75,144,1
0.12787,51,87,1
0.366144,264,6460,24
0.381713,92,245,2
0.126336,601,31242,51
0.05694,602,91876,152
0.146783,81,150,1
0.157374,127,668,5
0.346674,158,1356,8
0.066607,552,41304,74
0.192175,101,199,1
0.088143,68,91,1
0.196014,117,138,1
0.178386,265,2581,9
0.185635,74,144,1
0.089876,601,14273,23
0.074781,219,13160,60
0.201116,66,99,1
0.120003,561,2474,4
0.328306,89,168,1
0.384448,65,137,2
0.164078,601,70640,117
0.136833,78,107,1
0.313277,76,92,1
0.187508,445,37018,83
0.256303,81,181,2
0.145007,99,205,2
0.197091,1471,111182,75
0.398644,573,24430,42
0.170706,651,22866,35
0.160715,78,85,1
0.334391,246,1333,5
0.227431,1747,87997,50
0.237193,3616,202832,56
0.322315,462,15546,33
0.246842,72,96,1
0.206255,468,21504,45
0.129498,57,108,1
0.154039,424,18212,42
0.34057,111,238,2
0.113796,168,407,2
0.075271,514,3506,6
0.25127,598,58119,97
0.15701,217,868,4
0.312012,84,89,1
0.259369,917,114960,125
0.398489,167,856,5
0.08207,693,36173,52
0.236398,519,40384,77
0.344562,89,185,2
0.341013,67,94,1
0.111849,504,82428,163
0.074691,160,246,1
0.172041,627,33399,53
0.300132,47,91,1
0.119571,474,52715,111
0.134457,432,17055,39
0.275735,140,256,1
0.396755,98,433,4
0.133105,601,79368,132
0.146757,78,197,2
0.186254,57,110,1
0.380974,135,1633,12
0.346901,61,105,1
0.328142,56,103,1
0.181639,486,13113,26
0.133684,301,16649,55
0.365,66,547,8
0.178219,188,288,1
0.342433,280,8555,30
0.244782,1805,186957,103
0.251771,138,215,1
0.264832,61,91,1
0.218496,274,3370,12
0.080614,623,119048,191
0.067392,669,48660,72
0.067766,156,306,1
0.14905,1203,71973,59
0.133028,59,145,2
0.149736,43,81,1
0.309252,1532,83098,54
0.057577,429,14039,32
0.113993,304,2034,6
0.248651,535,38081,71
0.17924,54,103,1
0.391957,110,1908,17
0.061174,339,18041,53
0.375591,104,354,3
0.067284,1044,85898,82
0.333034,411,11281,27
0.227379,73,197,2
0.362288,63,143,2
0.287881,102,486,4
0.379431,49,79,1
0.109994,390,1495,3
0.170368,4001,452653,113
0.073333,1416,104815,74
0.318281,58,93,1
0.17178,55,70,1
0.399737,74,215,2
0.178586,193,2122,10
0.174961,390,6879,17
0.259287,76,196,2
0.195464,598,20556,34
0.081804,602,144691,240
0.188669,194,2403,12
0.161563,205,10397,50
0.381643,665,26117,39
0.378473,76,136,1
0.33098,83,98,1
0.303047,213,2013,9
0.331752,78,209,2
0.251578,68,106,1
0.398625,56,106,1
0.298407,108,378,3
0.093151,305,18889,61
0.362938,97,155,1
0.357964,86,109,1
0.286216,141,1019,7
0.282347,77,145,1
0.205044,137,257,1
0.322809,60,103,1
0.374757,228,1492,6
0.346402,144,1778,12
0.178333,159,2129,13
0.366282,118,187,1
0.244162,854,57822,67
0.201646,3070,228628,74
0.172339,510,38497,75
0.079081,601,40598,67
0.354597,92,99,1
0.272219,135,499,3
0.162464,271,3612,13
0.131331,486,4580,9
0.291062,79,135,1
0.129581,135,558,4
0.243633,89,202,2
0.061667,326,8356,25
0.121296,122,446,3
0.110764,88,553,6
0.172714,3428,332363,96
0.092729,173,241,1
0.338361,82,130,1
0.334015,124,844,6
0.367874,151,485,3
0.368991,1038,39783,38
0.183771,3439,293083,85
0.235241,940,111705,118
0.260236,143,801,5
0.134267,65,305,4
0.136058,382,5160,13
0.185831,494,8321,16
0.361902,1384,70801,51
0.217871,258,3548,13
0.315205,232,8459,36
0.344298,191,3693,19
0.098155,789,60515,76
0.210051,80,105,1
0.227985,82,93,1
0.241816,120,794,6
0.052547,601,39550,65
0.064386,1142,64325,56
0.158837,176,602,3
0.320077,487,45016,92
0.069692,1203,195118,162
0.246706,64,132,2
0.139845,71,299,4
0.059538,1104,77690,70
0.080495,518,35321,68
0.095057,256,504,1
0.056184,317,968,3
0.156644,70,206,2
0.232887,559,16424,29
0.229653,390,5339,13
0.225998,119,142,1
0.354031,96,409,4
0.312164,202,1564,7
0.111183,640,34728,54
0.193543,150,475,3
0.278684,92,106,1
0.281665,116,312,2
0.178333,59,137,2
0.190558,492,48370,98
0.246017,1662,156741,94
0.115886,537,7504,13
0.207491,258,5338,20
0.376289,950,108796,114
0.268616,89,104,1
0.264258,647,16932,26
0.356529,143,501,3
0.059594,601,31107,51
0.172021,1885,274032,145
0.218144,562,15624,27
0.22455,155,1061,6
0.330784,118,707,5
0.15803,457,33735,73
0.350294,54,95,1
0.162142,494,21887,44
0.343085,163,1309,8
0.292981,279,6127,21
0.106697,78,262,3
0.291863,89,100,1
0.103473,278,1731,6
0.167585,392,9188,23
0.341665,102,206,2
0.095216,267,4948,18
0.309608,201,5666,28
0.336291,790,46369,58
0.153694,82,85,1
0.071327,219,1608,7
0.167999,87,166,1
0.349059,55,101,1
0.117307,400,20013,50
0.192978,250,3124,12
0.372715,110,501,4
0.062121,495,32648,65
0.191122,498,30107,60
0.32147,314,8984,28
0.399901,174,858,4
0.29856,58,112,1
0.207869,2795,167035,59
0.207045,404,6047,14
0.150105,237,1544,6
0.24413,66,95,1
0.134186,867,44684,51
0.315788,421,12624,29
0.37108,69,313,4
0.075963,601,6601,10
0.123315,600,24041,40
0.26246,1072,59994,55
0.356525,74,94,1
0.096667,469,12934,27
0.198147,83,222,2
0.156942,405,21648,53
0.311063,504,34432,68
0.114652,69,152,2
