evolution rate,length lived,species population time,population
0.252995,590,10511,17
0.061104,3500,113355,32
0.067018,232,815,3
0.271389,584,38683,66
0.074894,1982,109871,55
0.230961,318,6176,19
0.161076,3500,216199,61
0.149795,141,148,1
0.317241,92,157,1
0.116487,125,250,2
0.254079,473,4587,9
0.188645,3500,159108,45
0.24496,3500,165263,47
0.082972,1020,63860,62
0.193295,3500,159982,45
0.232525,3500,112292,32
0.183037,3500,175483,50
0.284198,3500,98400,28
0.057216,1479,139242,94
0.074989,527,19607,37
0.081702,192,238,1
0.065875,827,44329,53
0.240194,3500,143794,41
0.280471,96,111,1
0.246782,3500,106274,30
0.235605,3500,109110,31
0.199816,3500,113356,32
0.303456,118,225,1
0.375923,151,1437,9
0.138974,3500,120265,34
0.172241,1806,104964,58
0.3814,89,92,1
0.236963,107,154,1
0.29985,501,11127,22
0.061781,93,104,1
0.28486,88,95,1
0.083959,520,12179,23
0.220407,3500,99648,28
0.237378,158,398,2
0.091749,1027,107022,104
0.233388,3500,209119,59
0.226814,3500,112355,32
0.308968,3500,177306,50
0.196412,1077,47352,43
0.263869,3500,138909,39
0.14601,87,202,2
0.360876,973,20601,21
0.129744,3500,157784,45
0.207516,3500,189892,54
0.170869,180,397,2
0.29161,707,8363,11
0.182598,3500,168655,48
0.242244,3500,180123,51
0.153895,104,109,1
0.251819,354,2607,7
0.0829,3500,160078,45
0.086084,3500,223298,63
0.132167,3500,121345,34
0.240409,3500,237386,67
0.158615,3500,120998,34
0.145812,1038,28533,27
0.192276,3500,231169,66
0.370679,77,95,1
0.062833,443,35470,80
0.158596,3500,201621,57
0.196997,1029,25782,25
0.299773,3500,116334,33
0.255029,106,107,1
0.365395,782,41242,52
0.268284,211,306,1
0.096471,1912,171286,89
0.199198,831,10458,12
0.143604,3500,241888,69
0.159022,96,97,1
0.226704,3500,206808,59
0.088449,3500,68919,19
0.284119,83,84,1
0.179426,468,4416,9
0.268943,3500,176729,50
0.091117,3500,174372,49
0.232912,3500,67329,19
0.228752,202,273,1
0.107227,635,54858,86
0.228257,3500,176444,50
0.217511,3500,181312,51
0.126895,3500,87521,25
0.33262,134,288,2
0.174268,89,102,1
0.18539,3500,140032,40
0.168259,126,142,1
0.199359,969,30760,31
0.290646,96,98,1
0.160908,3500,153961,43
0.068761,1149,88962,77
0.312431,54,415,7
0.385195,1079,50041,46
0.302754,3500,112812,32
0.119732,96,154,1
0.133878,194,2060,10
0.138329,109,156,1
0.208465,252,4416,17
0.214063,118,193,1
0.228191,530,16385,30
0.243693,3500,84727,24
0.113587,3500,190564,54
0.37262,130,216,1
0.200258,139,352,2
0.360231,3500,126964,36
0.377506,155,359,2
0.235623,234,10627,45
0.143338,64,429,6
0.063632,3500,162708,46
0.103482,124,202,1
0.167291,1063,26071,24
0.243358,3500,197278,56
0.192417,3500,108186,30
0.076525,1198,29122,24
0.382346,100,711,7
0.14221,3500,107729,30
0.148514,3500,126792,36
0.213706,3500,160406,45
0.396351,1030,29510,28
0.265873,3500,100569,28
0.384065,152,167,1
0.085597,605,39062,64
0.181973,3500,221777,63
0.362609,101,147,1
0.17192,63,501,7
0.127566,142,288,2
0.164519,425,4680,11
0.245972,3500,90871,25
0.220573,3500,205471,58
0.398515,787,13147,16
0.121326,859,21363,24
0.15932,3500,43018,12
0.17104,1636,65084,39
0.117709,127,229,1
0.16884,3500,161333,46
0.247299,3500,61177,17
0.178273,3500,131178,37
0.140564,3500,110021,31
0.290194,1839,83116,45
0.163974,858,24360,28
0.12257,3500,240610,68
0.105741,232,1014,4
0.149562,3500,174386,49
0.23952,1252,7445,5
0.158606,252,4107,16
0.207007,3500,169229,48
0.211793,3500,82772,23
0.207306,107,162,1
0.121809,535,20459,38
0.267366,3500,170183,48
0.119932,136,1601,11
0.175379,3500,67588,19
0.22497,134,431,3
0.246773,595,13816,23
0.144249,3500,82915,23
0.225068,3500,202172,57
0.120303,3500,228108,65
0.263483,144,405,2
0.180433,3500,169466,48
0.100667,232,368,1
0.10527,3500,282894,80
0.250939,3500,165158,47
0.384685,138,444,3
0.234931,3500,198272,56
0.215924,3500,86056,24
0.224555,3500,201525,57
0.219537,3500,129340,36
0.074265,72,83,1
0.114405,764,31217,40
0.176676,3500,172636,49
0.115082,3500,317177,90
0.240857,3500,158457,45
0.291909,101,152,1
0.36,308,6885,22
0.257801,3500,117963,33
0.235255,3500,253440,72
0.074916,1331,92795,69
0.214321,233,2878,12
0.25343,3500,160215,45
0.257046,1590,67545,42
