evolution rate,length lived,species population time,population
0.355056,236,1954,8
0.254245,104,294,2
0.150958,440,47997,109
0.17911,1077,107579,99
0.173593,143,1526,10
0.280073,99,114,1
0.327779,67,89,1
0.353106,502,17745,35
0.257372,109,248,2
0.300774,120,209,1
0.202295,157,478,3
0.076938,95,267,2
0.322495,825,35929,43
0.246088,105,290,2
0.311805,114,204,1
0.087518,180,8273,45
0.064626,187,756,4
0.305065,648,47308,73
0.199791,245,3870,15
0.255563,728,138792,190
0.089284,88,568,6
0.079835,455,7282,16
0.299002,147,3475,23
0.334494,680,50454,74
0.169631,1159,141182,121
0.343844,335,4885,14
0.156858,42,64,1
0.367952,68,108,1
0.284708,68,127,1
0.200812,625,22959,36
0.331778,429,72034,167
0.361084,138,505,3
0.073603,227,46960,206
0.162925,399,23034,57
0.134407,131,336,2
0.276278,623,45193,72
0.348005,108,314,2
0.342048,399,48952,122
0.258042,133,657,4
0.084918,42,2079,49
0.229205,628,34899,55
0.141259,127,360,2
0.118237,137,7107,51
0.133754,341,1119,3
0.24626,85,90,1
0.157593,44,83,1
0.253936,222,2512,11
0.31215,307,3178,10
0.323577,148,1011,6
0.233646,3795,262452,69
0.324381,436,7118,16
0.299844,2198,166996,75
0.155325,455,6419,14
0.163586,353,10007,28
0.179066,2999,214733,71
0.096667,330,20657,62
0.158142,137,856,6
0.323831,84,198,2
0.174855,314,34327,109
0.351542,85,152,1
0.211494,1149,48881,42
0.31614,103,110,1
0.373243,123,1024,8
0.168829,108,902,8
0.253609,88,246,2
0.268666,1339,77218,57
0.216127,86,264,3
0.197327,57,97,1
0.202874,427,32183,75
0.055103,455,15968,35
0.394762,167,1544,9
0.252009,114,275,2
0.193628,1367,95404,69
0.293966,103,370,3
0.161081,188,7937,42
0.326504,315,7152,22
0.090176,173,253,1
0.164627,226,24776,109
0.061929,455,10275,22
0.101927,292,4746,16
0.384959,178,1097,6
0.178333,161,3132,19
0.123383,216,2450,11
0.106732,227,16286,71
0.314502,597,86413,144
0.397583,266,2306,8
0.127917,340,1577,4
0.332476,1413,104301,73
0.064639,151,14862,98
0.276496,82,133,1
0.128316,311,23655,76
0.075291,455,108401,238
0.300133,109,624,5
0.065119,247,26513,107
0.165416,1964,275013,140
0.339764,390,18146,46
0.15677,203,691,3
0.252046,119,196,1
0.235673,1598,95878,59
0.172465,911,40494,44
0.323085,869,54901,63
0.395529,504,36695,72
0.070027,125,804,6
0.191081,119,435,3
0.271968,456,10593,23
0.189672,2349,303368,129
0.207216,147,552,3
0.324824,135,1048,7
0.125505,253,67856,268
0.390519,85,109,1
0.371893,79,151,1
0.075465,142,1088,7
0.280938,93,146,1
0.154619,59,107,1
0.079788,346,822,2
0.331959,186,871,4
0.281727,85,293,3
0.140313,152,448,2
0.207029,1599,143034,89
0.144172,60,145,2
0.295,787,44910,57
0.206319,421,47259,112
0.36143,68,96,1
0.327618,596,14398,24
0.185265,233,3403,14
0.33462,352,2859,8
0.161267,2268,124886,55
0.229468,190,540,2
0.311061,52,60,1
0.050825,227,10670,47
0.155,192,2901,15
0.138421,89,25097,281
0.19093,451,43661,96
0.358763,93,232,2
0.208868,166,1835,11
0.338462,406,12160,29
0.232406,157,696,4
0.318226,271,2357,8
0.301595,1748,166464,95
0.25131,421,12185,28
0.226293,77,156,2
0.349839,385,2930,7
0.289198,173,1013,5
0.150792,80,144,1
0.229167,746,29826,39
0.315845,637,33131,52
0.226765,107,260,2
0.165521,227,3625,15
0.348791,80,190,2
0.230349,75,195,2
0.278291,738,44399,60
0.14807,49,880,17
0.190429,320,13753,42
0.225661,714,21102,29
0.16913,1041,46095,44
0.3378,99,239,2
0.251051,1854,108847,58
0.073333,113,1254,11
0.383495,105,254,2
0.190861,1078,123286,114
0.290122,17,34,2
0.276699,168,647,3
0.136482,136,2033,14
0.245394,66,134,2
0.129898,227,61101,269
0.394747,161,1549,9
0.320091,67,137,2
0.300628,82,103,1
0.175806,102,397,3
0.053549,121,148,1
0.258054,116,443,3
0.092889,217,62470,287
0.388333,100,830,8
0.392795,54,98,1
0.388012,268,2836,10
0.367552,176,1472,8
0.105194,232,578,2
0.282992,1604,83114,51
0.218726,3517,406622,115
0.370372,610,19273,31
0.071357,320,3270,10
0.246305,116,510,4
0.100496,223,44973,201
0.353988,124,536,4
0.057065,227,25362,111
0.187698,82,185,2
0.119486,178,1555,8
0.266459,74,99,1
0.378645,89,159,1
0.26911,149,822,5
0.087909,146,6381,43
0.184842,85,137,1
0.085,228,28212,123
0.24733,364,18127,49
0.305242,729,45619,62
0.155208,456,59585,130
0.347994,428,4069,9
0.371906,79,190,2
0.151694,161,3072,19
0.134557,215,24026,111
0.082175,454,4754,10
0.207303,2499,256166,102
0.230572,384,10374,27
0.287899,1635,132493,81
0.339717,107,354,3
0.292927,1121,58263,51
0.25733,92,144,1
0.226389,99,199,2
0.120323,226,7820,34
0.156403,107,251,2
0.099368,226,17715,78
0.290648,100,412,4
0.100119,227,16450,72
0.206782,60,112,1
0.180593,3676,404384,110
0.212443,186,646,3
0.179969,602,8876,14
0.332918,120,303,2
0.295694,175,4558,26
0.389873,121,614,5
0.11797,227,17313,76
0.208227,798,34843,43
0.254114,140,232,1
0.320897,71,107,1
0.204791,731,51115,69
0.148473,227,22094,97
0.139613,227,90598,399
0.30057,387,11058,28
0.208705,748,38373,51
0.277915,105,163,1
0.273024,108,377,3
0.078234,148,5247,35
0.303459,124,447,3
0.106179,227,40004,176
0.311373,197,1390,7
0.116574,227,40054,176
0.372945,82,154,1
0.251894,482,19922,41
0.370916,226,1340,5
0.361592,123,1228,9
0.308356,93,144,1
0.150342,179,4212,23
0.273465,57,100,1
0.274432,227,2555,11
0.289279,750,58313,77
0.370338,133,453,3
0.23708,213,4423,20
0.362153,144,448,3
0.376206,101,254,2
0.152932,105,2659,25
0.252599,269,13105,48
0.283326,597,14678,24
0.366127,225,2316,10
0.281425,1255,63538,50
0.1065,683,18969,27
0.321738,92,282,3
0.394737,69,239,3
0.268096,113,590,5
0.341667,65,723,11
0.220119,401,5687,14
0.139755,154,504,3
0.243853,115,197,1
0.175747,3690,266433,72
0.21105,186,554,2
0.100012,455,28136,61
0.22255,1060,56350,53
0.382464,90,263,2
0.316596,396,14236,35
0.271399,1116,61234,54
0.267074,104,355,3
0.226257,45,82,1
0.319587,392,32397,82
0.201579,150,226,1
0.139353,312,8218,26
0.233197,171,617,3
0.358271,82,207,2
0.319193,227,2680,11
0.273264,107,370,3
0.062161,79,982,12
0.161196,172,2148,12
0.382617,214,2673,12
0.096478,227,7041,31
0.078608,227,20108,88
0.287244,136,337,2
0.250698,84,205,2
0.16132,464,17467,37
0.097212,227,7309,32
0.151856,159,438,2
0.203085,66,200,3
0.132034,227,12383,54
0.253928,85,142,1
0.188197,793,25585,32
0.153921,178,12522,70
0.358962,107,149,1
0.297997,350,4908,14
0.188318,2597,245226,94
0.149545,97,134,1
0.29791,94,213,2
0.357074,105,249,2
0.291347,142,745,5
0.223039,372,89842,241
0.168299,170,2508,14
0.243629,86,269,3
0.062095,305,16449,53
0.130082,227,9694,42
0.110324,98,151,1
0.117058,227,50012,220
0.248503,89,161,1
0.136273,202,2704,13
0.337152,81,163,2
0.086382,143,19623,137
0.294062,118,683,5
0.0932,248,9811,39
0.328585,66,88,1
0.18351,4001,364245,91
0.237845,128,148,1
0.377649,88,194,2
0.268249,88,101,1
0.378947,98,358,3
0.28062,102,404,3
0.199823,1290,97912,75
0.328205,364,6978,19
0.380717,119,310,2
0.110245,78,567,7
0.05242,226,31291,138
0.365296,88,148,1
0.294335,198,532,2
0.174884,108,349,3
0.336294,111,551,4
0.386563,119,743,6
0.054993,66,77,1
0.19662,114,206,1
0.356533,81,155,1
0.091104,227,1417,6
0.201282,92,217,2
0.057207,85,3881,45
0.124614,85,103,1
0.120989,227,34935,153
0.219169,1125,50172,44
0.132991,134,630,4
0.121589,226,26282,116
0.254069,1257,68790,54
0.329521,99,160,1
0.235239,369,8207,22
0.055787,339,15787,46
0.098762,227,25159,110
0.333378,114,357,3
0.317585,700,30543,43
0.2477,211,557,2
0.358463,111,525,4
0.180145,90,165,1
0.152922,52,85,1
0.200555,2935,283699,96
0.256446,380,2533,6
0.242211,95,360,3
0.36667,236,12197,51
0.282995,636,40426,63
0.250065,415,12485,30
0.385781,122,149,1
0.274841,223,4264,19
0.089578,228,16446,72
0.164229,568,14622,25
0.225602,59,100,1
0.291294,454,7289,16
0.375698,236,2394,10
0.184552,121,534,4
0.302522,226,9363,41
0.262619,92,341,3
0.394272,444,5905,13
0.216603,150,1860,12
0.092452,227,16597,73
0.399285,113,187,1
0.269642,220,632,2
0.099083,466,54457,116
0.345793,151,1261,8
0.244452,498,7264,14
0.386544,203,376,1
0.384382,551,16542,30
0.17064,408,9548,23
0.375419,84,205,2
0.331032,74,165,2
0.141357,451,16823,37
0.154359,211,818,3
0.283649,88,104,1
0.398516,227,1706,7
0.22404,495,8949,18
0.276237,114,1931,16
0.121429,135,410,3
0.150138,76,168,2
0.067008,227,36438,160
0.140754,98,156,1
0.270505,2248,238887,106
0.303736,514,16582,32
0.283833,740,22743,30
0.199147,70,94,1
0.314667,128,1165,9
0.293116,699,39898,57
0.252359,126,550,4
0.126776,179,45527,254
0.191742,1338,123027,91
0.392766,91,142,1
0.083221,227,41383,182
0.250027,373,12221,32
