evolution rate,length lived,species population time,population
0.156141,330,13685,41
0.146526,272,8575,31
0.252836,72,159,2
0.112325,135,300,2
0.076474,162,4790,29
0.188093,1560,90723,58
0.10233,85,566,6
0.261415,166,716,4
0.163982,168,731,4
0.217711,143,465,3
0.319714,128,665,5
0.072371,545,13771,25
0.184283,2187,244028,111
0.162077,1364,67667,49
0.096667,69,831,12
0.371707,89,299,3
0.32775,552,25001,45
0.078076,272,87528,321
0.376719,49,95,1
0.16436,1066,101107,94
0.175873,321,26238,81
0.259336,902,43120,47
0.111128,272,910,3
0.292921,78,102,1
0.084167,294,13178,44
0.190105,623,38312,61
0.307517,58,103,1
0.076402,147,7582,51
0.235697,202,2464,12
0.371001,400,22018,55
0.305171,1213,67015,55
0.083243,509,11001,21
0.394153,105,277,2
0.18484,271,2921,10
0.128667,195,1330,6
0.238957,416,20000,48
0.1627,973,96813,99
0.237599,109,2498,22
0.283781,98,450,4
0.33554,87,142,1
0.16863,91,171,1
0.247822,427,37939,88
0.36142,152,647,4
0.332524,159,450,2
0.309831,116,353,3
0.355789,85,237,2
0.245137,19,52,2
0.340718,88,96,1
0.060728,118,2033,17
0.337424,306,7519,24
0.104562,69,347,5
0.148493,272,44422,163
0.150837,64,297,4
0.238165,483,23715,49
0.268614,190,850,4
0.261059,410,43298,105
0.161709,369,38470,104
0.063835,272,41244,151
0.246126,165,908,5
0.256624,180,998,5
0.342284,135,604,4
0.272338,63,191,3
0.300209,179,1034,5
0.236065,116,189,1
0.338266,456,19178,42
0.212798,3745,322462,86
0.256569,156,641,4
0.357713,94,198,2
0.299154,240,2006,8
0.220484,134,1384,10
0.09583,232,1122,4
0.378085,82,129,1
0.177917,710,40593,57
0.224591,203,1526,7
0.323102,298,3038,10
0.070103,271,18147,66
0.152685,147,11698,79
0.312454,642,18962,29
0.249431,82,145,1
0.198456,86,149,1
0.293025,325,12351,38
0.224891,927,32657,35
0.059912,553,2064,3
0.080787,272,15731,57
0.330028,103,235,2
0.069901,188,311,1
0.268158,69,100,1
0.347194,781,21265,27
0.192502,111,170,1
0.391008,109,190,1
0.272303,68,116,1
0.162804,336,15423,45
0.39327,73,92,1
0.285737,230,931,4
0.115999,560,17390,31
0.117321,79,343,4
0.18461,1055,68626,65
0.235018,100,161,1
0.186627,73,147,2
0.189585,44,87,1
0.236727,2433,219487,90
0.182185,196,2900,14
0.356299,728,96524,132
0.192038,140,401,2
0.391675,79,154,1
0.089929,330,34028,103
0.350646,92,102,1
0.282539,163,765,4
0.0679,128,1442,11
0.309187,70,106,1
0.19769,163,360,2
0.16705,306,5070,16
0.129846,271,11512,42
0.232977,1089,197370,181
0.149231,272,39175,144
0.271151,571,20719,36
0.264037,124,468,3
0.2164,75,150,2
0.291689,290,9911,34
0.31095,241,1629,6
0.222412,129,338,2
0.33167,152,680,4
0.323151,59,96,1
0.236946,545,20318,37
0.285103,620,12921,20
0.391589,420,9164,21
0.118837,252,7680,30
0.145539,47,57,1
0.078047,232,18105,78
0.263436,89,148,1
0.378483,320,16947,52
0.297579,197,1751,8
0.063114,19,26,1
0.071121,272,19256,70
0.192422,529,28108,53
0.227884,2767,267467,96
0.209787,256,4377,17
0.124007,131,731,5
0.073333,381,36001,94
0.077024,272,11093,40
0.25183,2134,134547,63
0.217493,146,650,4
0.184072,1233,74040,60
0.094026,272,9818,36
0.327389,106,208,1
0.1792,414,15559,37
0.166929,272,31431,115
0.346969,66,96,1
0.241531,107,211,1
0.316437,221,1088,4
0.159081,114,869,7
0.323078,106,209,1
0.182866,1148,82916,72
0.110805,86,156,1
0.101458,448,13684,30
0.133971,247,4716,19
0.053696,200,6686,33
0.088457,318,22938,72
0.098218,818,31786,38
0.310824,110,244,2
0.341758,168,701,4
0.318519,103,269,2
0.385041,815,24272,29
0.372464,278,2148,7
0.313509,69,117,1
0.306795,103,171,1
0.341379,203,1577,7
0.28786,54,139,2
0.165712,818,14342,17
0.376336,88,154,1
0.279003,348,3631,10
0.11502,272,11368,41
0.051252,373,14394,38
0.230294,117,202,1
0.312713,193,999,5
0.313959,967,35514,36
0.174045,1083,34000,31
0.169896,3004,328855,109
0.135606,251,26504,105
0.326196,620,24007,38
0.290572,380,9942,26
0.237142,117,215,1
0.292099,107,283,2
0.108333,199,5657,28
0.188454,154,370,2
0.085939,66,91,1
0.362846,189,2983,15
