evolution rate,length lived,species population time,population
0.398402,100,151,1
0.131472,109,245,2
0.120812,290,4952,17
0.27682,136,343,2
0.200392,87,105,1
0.385872,176,1424,8
0.339565,98,130,1
0.249693,90,277,3
0.126935,364,4557,12
0.203953,1988,141575,71
0.156504,291,442,1
0.360024,90,162,1
0.142597,203,9657,47
0.211576,2785,246782,88
0.119053,237,7964,33
0.113551,183,365,1
0.341942,118,775,6
0.165078,90,151,1
0.205199,438,23730,54
0.344484,646,13560,20
0.372417,85,292,3
0.116183,276,19740,71
0.324658,135,1120,8
0.09853,387,62104,160
0.137348,246,619,2
0.294349,153,1885,12
0.136063,292,20867,71
0.259102,173,2034,11
0.189414,345,13937,40
0.333996,146,1814,12
0.18151,79,157,1
0.276909,104,160,1
0.208596,365,6508,17
0.363448,705,20157,28
0.17998,129,259,2
0.082253,213,5597,26
0.315912,458,9202,20
0.166667,961,45952,47
0.196933,154,529,3
0.156706,194,2645,13
0.236286,870,32976,37
0.328189,96,352,3
0.227153,303,1186,3
0.078076,291,2388,8
0.336821,142,545,3
0.25379,86,144,1
0.218666,511,8146,15
0.321876,55,97,1
0.24981,73,190,2
0.388333,175,1561,8
0.108352,509,9203,18
0.304826,565,23705,41
0.134428,291,12914,44
0.323148,53,94,1
0.143333,322,6585,20
0.303962,158,195,1
0.364786,299,7203,24
0.149768,291,82514,283
0.268705,141,166,1
0.296935,144,446,3
0.078833,98,906,9
0.28087,65,171,2
0.319416,1066,71561,67
0.176376,741,98516,132
0.304475,240,1676,6
0.25452,583,18111,31
0.098392,291,8173,28
0.215872,66,108,1
0.281164,2070,221147,106
0.0926,291,73331,251
0.3589,770,34735,45
0.270371,105,466,4
0.19116,541,8168,15
0.267428,128,482,3
0.159546,75,155,2
0.295597,64,133,2
0.14477,75,92,1
0.277663,77,90,1
0.325953,177,648,3
0.315673,83,140,1
0.285089,1599,128757,80
0.077707,291,83508,286
0.366081,280,1983,7
0.264641,193,1127,5
0.17539,750,28173,37
0.18201,93,395,4
0.215211,218,5485,25
0.206265,54,104,1
0.306748,112,341,3
0.257582,181,3567,19
0.123459,58,101,1
0.086129,315,30007,95
0.265374,126,283,2
0.099518,269,685,2
0.287673,83,294,3
0.135442,583,40570,69
0.277681,98,186,1
0.30534,80,99,1
0.081136,291,37813,129
0.28906,232,3403,14
0.274035,146,1114,7
0.173793,150,1043,6
0.32959,607,42659,70
0.311248,358,4921,13
0.110452,132,1458,11
0.339749,54,93,1
0.12,333,9692,29
0.088927,291,99760,342
0.153213,334,26521,79
0.104441,291,13003,44
0.337868,583,48081,82
0.265725,145,261,1
0.264934,63,73,1
0.329368,181,3671,20
0.357334,347,27836,80
0.14272,151,278,1
0.19,227,1665,7
0.130852,213,9241,43
0.201606,165,708,4
0.07942,368,13517,36
0.057715,166,3604,21
0.130588,305,14612,47
0.32178,81,188,2
0.077036,130,22748,174
0.212616,544,11511,21
0.315299,78,195,2
0.172706,69,137,1
0.341698,1333,162411,121
0.230741,50,86,1
0.369189,632,19971,31
0.200339,61,93,1
0.155853,78,100,1
0.349428,77,180,2
0.131667,565,50072,88
0.280385,128,798,6
0.195843,166,4096,24
0.247777,292,7639,26
0.167496,180,776,4
0.274052,151,1328,8
