evolution rate,geometric mean length lived,geometric mean species population time
0.301,263.2299375071156,3099.600619434704
0.302,1011.9999999999999,53691.00000000001
0.305,98.0,191.0
0.307,101.61200716450787,454.1233312658579
0.308,319.0,9896.000000000004
0.311,275.0,3722.0000000000005
0.312,176.0681686165901,748.8290859735617
0.313,90.0,146.0
0.315,126.9333562346466,563.366167765887
0.316,835.0,89058.99999999999
0.319,76.0,100.0
0.32,179.0,339.00000000000006
0.321,859.0,73282.0
0.323,102.00980345045274,180.26369573488722
0.325,1030.0,61673.00000000002
0.327,371.00000000000006,7607.999999999998
0.328,88.0,157.0
0.329,374.27396382863714,3959.8545427831064
0.331,71.0,87.0
0.333,324.0,3942.0
0.338,102.0,191.0
0.347,88.43076387773657,172.23240113288787
0.349,115.30479950193424,280.65951677186325
0.35,830.9999999999999,31566.000000000004
0.352,89.0,141.0
0.353,114.5600279329575,259.4956647036709
0.355,149.0,655.0
0.357,250.27984337537052,3269.878285196561
0.358,124.0,210.0
0.36,225.0,2296.0000000000005
0.361,197.0,782.0000000000001
0.362,521.0,10213.000000000002
0.364,559.0,47907.00000000001
0.367,132.78662528002354,784.2733627813354
0.37,120.0,597.0
0.371,389.16577444580093,4803.734276581085
0.372,92.0,162.0
0.373,113.99999999999999,195.0
0.374,84.94704232638121,135.58023454766555
0.375,83.0,111.00000000000001
0.376,252.0,10551.999999999996
0.381,81.0,86.0
0.382,75.0,146.0
0.383,754.0000000000002,43737.000000000015
0.388,116.02496490028604,403.48957693804186
0.389,91.0,199.0
0.391,218.00000000000003,895.0000000000001
0.392,274.09122568955024,1903.1006279227586
0.394,79.0,95.0
0.395,133.0,257.0
0.398,827.0,41639.00000000001
0.399,371.11319028027015,10126.363019366829
0.4,1604.0,143088.0000000001
