evolution rate,length lived,species population time,population
0.166667,4001,266885,66
0.05,1281,85828,67
0.318333,4001,242320,60
0.126667,50,55,1
0.061667,4001,271402,67
0.143333,1090,14673,13
0.12,3857,263723,68
0.318333,890,22757,25
0.073333,4001,297762,74
0.306667,4001,268557,67
0.096667,1213,59212,48
0.201667,4001,282776,70
0.283333,2538,105565,41
0.201667,4001,244527,61
0.131667,4001,317344,79
