evolution rate,length lived,species population time,population
0.137038,3500,73929,21
0.126044,3500,140948,40
0.243881,3500,233391,66
0.202511,1061,39610,37
0.10165,3500,218474,62
0.146026,3500,122872,35
0.231412,3500,189094,54
0.125642,1440,49880,34
0.287624,434,3597,8
0.143563,3500,110567,31
0.186574,3500,137775,39
0.055631,1465,71287,48
0.378927,477,1626,3
0.061027,3500,158424,45
0.140191,3500,181543,51
0.073255,1006,66191,65
0.181616,3500,149486,42
0.197926,3500,191059,54
0.161286,3500,325931,93
0.306218,3500,138554,39
0.193053,3500,176235,50
0.285105,1261,19630,15
0.389331,182,2256,12
0.134934,3500,178125,50
0.2108,116,151,1
0.113087,3500,157288,44
0.159791,3500,183788,52
0.162038,3500,118576,33
0.054413,1226,105820,86
0.208957,131,1573,12
0.173581,3500,137369,39
0.193952,3500,254957,72
0.072715,1154,51456,44
0.338422,61,451,7
0.208732,3500,136438,38
0.130753,3500,225208,64
0.127569,3500,214102,61
0.192968,3500,97367,27
0.198171,3500,94384,26
0.163851,1182,30238,25
0.16106,87,884,10
0.154971,3500,97200,27
0.233445,3500,174684,49
0.196993,1075,22494,20
0.213711,3500,161141,46
0.258548,3500,142811,40
0.142998,3500,104710,29
0.107635,3500,166575,47
0.199961,3500,201008,57
0.073621,1229,118705,96
0.195808,133,1213,9
0.19682,3500,131216,37
0.360606,127,141,1
0.123624,64,597,9
0.255223,1260,32868,26
0.27385,173,2148,12
0.117406,3500,121796,34
0.194756,3500,148027,42
0.191862,3500,221746,63
0.088977,1364,47722,34
0.398052,378,4832,12
0.384772,3500,80612,23
0.151731,1108,71771,64
0.095069,59,523,8
0.126185,3500,196510,56
0.243489,3500,94720,27
0.197573,3500,140273,40
0.143991,3500,146340,41
0.215257,3500,114239,32
0.205441,3500,92005,26
0.244863,3500,117589,33
0.234787,1131,61606,54
0.218017,63,577,9
0.177836,3500,190408,54
0.252048,3500,133557,38
0.114859,1101,18948,17
0.192639,61,616,10
0.173788,3500,127745,36
0.09352,1429,125836,88
0.203625,371,4123,11
0.365228,3500,185071,52
0.193126,3500,253656,72
0.208236,3500,186714,53
0.270496,108,113,1
0.316722,851,18611,21
0.291959,1961,38210,19
0.066395,945,83454,88
0.202153,3500,187952,53
0.141177,126,460,3
0.225783,3500,122958,35
0.210021,3500,170642,48
0.137734,3500,100670,28
0.206734,3500,303118,86
0.274567,1201,12280,10
0.252689,103,1106,10
0.150914,3500,146880,41
0.115525,332,893,2
0.124817,3500,122958,35
0.077297,3500,182437,52
0.346386,245,1779,7
0.298046,103,947,9
0.258131,69,85,1
0.297799,441,5270,11
0.114666,3500,259411,74
0.289544,1968,130305,66
0.059541,1537,111337,72
0.28519,152,205,1
0.299285,348,10750,30
0.053835,3500,208839,59
0.122634,3500,243282,69
0.273119,3500,145289,41
0.217525,3500,169849,48
0.154156,1855,72845,39
0.123103,3500,199251,56
0.273562,3500,145469,41
0.242735,1021,24435,23
0.175337,3500,150093,42
0.292978,3500,137004,39
0.212443,1671,47535,28
0.095974,1698,105787,62
0.058868,631,67924,107
0.156756,3500,295197,84
0.093421,1118,96258,86
0.084695,61,481,7
0.068249,1371,72790,53
0.238755,283,899,3
0.101945,3500,316152,90
0.103796,3500,161590,46
0.1951,3500,283050,80
0.131576,3500,120278,34
0.253742,1479,33946,22
0.253799,591,6744,11
0.156458,3500,107463,30
0.260907,1054,9966,9
0.18318,3500,275040,78
0.079141,1265,52975,41
0.381906,201,936,4
0.1584,3500,119262,34
0.125304,3500,265272,75
0.335075,92,141,1
0.103813,61,483,7
0.22912,3500,176557,50
0.08565,3500,163137,46
0.278621,3500,115640,33
0.225921,3500,87105,24
0.052406,1209,122354,101
0.373105,121,1344,11
0.367125,3500,93479,26
0.250938,1016,8264,8
0.104487,3500,125084,35
0.087836,1801,69032,38
0.180676,51,63,1
0.193232,3500,143184,40
0.124918,3500,171476,48
0.087446,3500,205270,58
0.217184,3500,135071,38
0.141297,42,49,1
0.094653,942,51398,54
0.119478,3500,240776,68
0.135739,3500,307595,87
0.155153,3500,138776,39
0.227491,3500,208238,59
0.112514,3500,195254,55
0.151518,3500,64924,18
0.282381,1021,20675,20
0.130183,3500,170686,48
0.258063,3500,310717,88
0.221582,1261,26848,21
0.053663,175,3643,20
0.251541,3500,144301,41
0.33892,1004,76117,75
0.330094,3500,196366,56
0.271026,3500,142413,40
0.260635,1001,21054,21
0.230772,3500,179989,51
0.233781,3500,277556,79
0.166068,3500,151232,43
0.244177,3500,50859,14
0.19712,1084,65959,60
0.274067,3500,122462,34
0.151825,1193,23290,19
0.358556,95,811,8
0.168759,282,411,1
0.358097,270,3617,13
0.197437,89,99,1
0.32717,202,2437,12
0.185185,3500,210109,60
0.171999,1068,15403,14
0.137435,3500,58259,16
0.24281,1104,20033,18
0.367073,60,699,11
0.157923,3500,100388,28
0.134778,1275,13420,10
0.232642,175,2287,13
0.097958,1451,94007,64
0.153227,434,3133,7
0.148185,3500,167674,47
0.089764,3500,138972,39
0.168322,3500,138942,39
0.11759,176,300,1
0.211678,3500,265886,75
0.189121,1231,27980,22
0.354132,151,943,6
0.261983,3500,76152,21
0.19045,3500,272043,77
0.191406,1029,47272,45
0.074255,3500,284881,81
0.178975,3500,233032,66
0.259609,181,352,1
0.275507,497,4131,8
0.138393,3500,93561,26
0.162368,3500,87914,25
0.189229,3500,137323,39
0.116276,1222,35357,28
0.100341,124,2367,19
0.221604,3500,121665,34
0.094573,3500,161196,46
0.06916,1005,46795,46
0.084186,3500,226030,64
0.074364,3500,152618,43
0.240575,3500,184752,52
0.095162,1251,65194,52
0.259851,155,2064,13
0.207095,3500,286704,81
0.057597,3500,144174,41
0.158286,3500,212260,60
0.058726,1509,149628,99
0.246449,491,23113,47
0.127199,310,5414,17
0.083721,3500,107817,30
0.155,1763,44235,25
0.363557,1161,41802,36
0.160519,64,471,7
0.245982,3500,196458,56
0.057743,1298,78423,60
0.150947,345,3071,8
0.057876,3500,125576,35
0.065055,3500,203558,58
0.258329,1341,34161,25
0.31405,309,2922,9
0.239356,3500,84500,24
0.216407,3500,226521,64
0.220338,3500,167167,47
0.268645,3500,87648,25
0.227217,3500,104905,29
0.083396,1614,94284,58
0.066264,1038,32151,30
0.115697,3500,87420,24
0.161987,3500,76705,21
